"price","change","match_qtty","side","time","total_vol"
43500,-1100,8800,"sd","14:45:00",18600
43800,-800,200,"sd","14:24:43",9800
43800,-800,300,"sd","14:04:32",9600
43800,-800,1100,"bu","14:00:34",9300
43800,-800,900,"bu","14:00:11",8200
43800,-800,100,"bu","14:00:10",7300
43800,-800,100,"bu","13:59:34",7200
43800,-800,300,"bu","13:59:26",7100
43800,-800,400,"bu","13:59:24",6800
43800,-800,100,"bu","13:58:37",6400
43800,-800,100,"sd","13:58:18",6300
43800,-800,100,"sd","13:58:18",6200
43850,-750,100,"sd","13:58:18",6100
43900,-700,100,"sd","13:58:18",6000
43950,-650,100,"sd","13:58:18",5900
44000,-600,400,"sd","13:58:18",5800
44000,-600,100,"bu","13:57:10",5400
44000,-600,400,"sd","13:56:56",5300
44500,-100,200,"bu","13:56:19",4900
44500,-100,100,"bu","13:46:09",4700
44550,-50,400,"bu","13:39:26",4600
44050,-550,100,"bu","13:34:08",4200
44000,-600,200,"bu","13:34:08",4100
43900,-700,100,"bu","13:33:32",3900
43750,-850,100,"sd","13:22:53",3800
43850,-750,100,"bu","13:21:04",3700
43850,-750,200,"bu","13:21:04",3600
43800,-800,100,"sd","13:17:50",3400
43850,-750,100,"sd","11:11:18",3300
43800,-800,100,"sd","11:01:40",3200
44050,-550,100,"bu","10:57:15",3100
44050,-550,400,"bu","10:57:15",3000
44000,-600,100,"bu","10:54:35",2600
44050,-550,100,"bu","10:47:34",2500
44050,-550,100,"bu","10:39:36",2400
44000,-600,100,"bu","10:33:26",2300
43600,-1000,100,"sd","10:32:29",2200
44000,-600,500,"sd","10:31:45",2100
44000,-600,1000,"sd","10:31:45",1600
44000,-600,100,"sd","10:31:45",600
44050,-550,100,"bu","10:31:40",500
44050,-550,400,"sd","10:03:43",400
