"price","change","match_qtty","side","time","total_vol"
4800,0,109500,"unknown","14:45:01",365100
4800,0,100,"sd","14:29:47",255600
4800,0,3000,"sd","14:28:42",255500
4800,0,2000,"sd","14:28:37",252500
4800,0,11200,"sd","14:26:50",250500
4800,0,300,"sd","14:26:37",239300
4800,0,2200,"sd","14:26:24",239000
4800,0,4000,"sd","14:25:37",236800
4800,0,1000,"sd","14:25:27",232800
4900,100,2000,"bu","14:25:14",231800
4900,100,100,"bu","14:25:12",229800
4900,100,100,"bu","14:24:17",229700
4800,0,300,"sd","14:13:32",229600
4800,0,1000,"sd","14:12:13",229300
4800,0,5000,"sd","14:09:10",228300
4800,0,100,"sd","14:08:48",223300
4900,100,5000,"bu","14:06:00",223200
4900,100,5000,"bu","14:05:22",218200
4900,100,100,"bu","14:02:56",213200
4900,100,300,"bu","14:02:04",213100
4900,100,5000,"bu","14:00:16",212800
4900,100,5000,"bu","14:00:08",207800
4900,100,20000,"bu","13:59:37",202800
4900,100,100,"bu","13:55:08",182800
4900,100,8400,"bu","13:49:49",182700
4900,100,100,"bu","13:38:42",174300
4800,0,1500,"sd","13:19:40",174200
4900,100,300,"bu","13:16:05",172700
4800,0,100,"sd","13:15:47",172400
4900,100,100,"bu","13:08:01",172300
4800,0,800,"sd","13:07:24",172200
4800,0,2000,"sd","13:04:59",171400
4800,0,1000,"sd","13:02:59",169400
4800,0,100,"sd","13:00:06",168400
4800,0,4000,"sd","13:00:04",168300
4900,100,100,"bu","13:00:03",164300
4800,0,100,"sd","11:27:03",164200
4800,0,200,"sd","11:17:34",164100
4800,0,5000,"sd","11:17:17",163900
4800,0,1000,"sd","11:07:37",158900
4800,0,12100,"sd","11:05:13",157900
4800,0,7000,"sd","10:56:57",145800
4800,0,500,"sd","10:56:14",138800
4800,0,1000,"sd","10:55:19",138300
4800,0,4500,"sd","10:51:21",137300
4800,0,400,"sd","10:50:59",132800
4800,0,200,"sd","10:45:40",132400
4800,0,500,"sd","10:44:30",132200
4800,0,51400,"bu","10:41:13",131700
4800,0,3000,"bu","10:39:59",80300
4800,0,12000,"bu","10:39:42",77300
4800,0,5000,"bu","10:39:37",65300
4800,0,300,"bu","10:35:22",60300
4800,0,200,"bu","10:32:14",60000
4800,0,700,"bu","10:29:49",59800
4800,0,1000,"bu","10:16:22",59100
4800,0,5000,"bu","10:15:12",58100
4800,0,4800,"bu","10:13:50",53100
4800,0,200,"sd","10:09:11",48300
4800,0,5000,"bu","10:08:46",48100
4800,0,100,"bu","10:08:16",43100
4800,0,20000,"bu","10:07:38",43000
4800,0,400,"bu","10:07:23",23000
4800,0,300,"bu","10:07:17",22600
4800,0,1000,"bu","10:06:59",22300
4800,0,2000,"bu","10:06:50",21300
4800,0,100,"bu","10:02:25",19300
4800,0,200,"bu","10:00:52",19200
4800,0,700,"bu","09:53:45",19000
4800,0,5000,"bu","09:51:56",18300
4800,0,2100,"bu","09:51:22",13300
4900,100,100,"bu","09:51:16",11200
4800,0,1000,"sd","09:50:56",11100
4800,0,300,"sd","09:49:14",10100
4800,0,100,"sd","09:49:09",9800
4800,0,2000,"sd","09:49:02",9700
4900,100,100,"bu","09:28:08",7700
4800,0,1000,"sd","09:24:02",7600
4800,0,500,"sd","09:23:08",6600
4800,0,700,"sd","09:21:38",6100
4800,0,100,"sd","09:19:05",5400
4800,0,3000,"sd","09:19:02",5300
4800,0,100,"sd","09:17:48",2300
4800,0,1200,"unknown","09:16:56",2200
4800,0,200,"sd","09:00:09",1000
4800,0,300,"sd","09:00:06",800
4800,0,500,"sd","09:00:05",500
