"price","change","match_qtty","side","time","total_vol"
4000,-100,3000,"sd","14:45:02",22400
4100,0,500,"sd","14:29:46",19400
4100,0,200,"sd","14:29:05",18900
4100,0,600,"sd","14:25:30",18700
4100,0,400,"sd","14:21:41",18100
4100,0,9600,"bu","14:20:42",17700
4100,0,500,"bu","14:03:43",8100
4100,0,100,"bu","14:02:20",7600
4000,-100,100,"sd","13:00:06",7500
4000,-100,900,"sd","13:00:03",7400
3900,-200,200,"sd","10:21:13",6500
4000,-100,200,"sd","10:11:34",6300
4000,-100,4800,"sd","10:05:47",6100
4100,0,100,"bu","09:32:44",1300
4000,-100,1000,"sd","09:32:14",1200
4100,0,200,"sd","09:31:30",200
