"price","change","match_qtty","side","time","total_vol"
4300,0,2200,"sd","14:44:04",7300
4300,0,100,"sd","13:41:04",5100
4300,0,100,"sd","10:44:04",5000
4400,100,1000,"bu","10:37:04",4900
4400,100,100,"bu","10:00:59",3900
4400,100,100,"bu","09:48:05",3800
4400,100,500,"unknown","09:40:13",3700
4400,100,500,"bu","09:36:32",3200
4400,100,500,"bu","09:35:27",2700
4300,0,500,"sd","09:18:56",2200
4300,0,300,"sd","09:12:51",1700
4400,100,100,"bu","09:01:02",1400
4300,0,400,"sd","09:00:09",1300
4300,0,900,"bu","09:00:04",900
