"price","change","match_qtty","side","time","total_vol"
15000,-300,21400,"sd","14:45:01",246900
15250,-50,2000,"sd","14:29:54",225500
15250,-50,3000,"sd","14:29:19",223500
15250,-50,200,"sd","14:28:35",220500
15250,-50,1000,"sd","14:28:21",220300
15250,-50,100,"sd","14:27:52",219300
15250,-50,300,"sd","14:27:44",219200
15250,-50,500,"sd","14:27:15",218900
15250,-50,100,"sd","14:26:06",218400
15250,-50,2800,"sd","14:25:46",218300
15300,0,200,"sd","14:23:09",215500
15300,0,1500,"sd","14:23:09",215300
15350,50,200,"bu","14:22:43",213800
15300,0,400,"sd","14:21:49",213600
15350,50,500,"sd","14:20:30",213200
15350,50,4500,"bu","14:20:03",212700
15350,50,300,"bu","14:20:03",208200
15300,0,1800,"sd","14:19:58",207900
15300,0,10000,"sd","14:19:58",206100
15300,0,1700,"sd","14:19:58",196100
15300,0,6500,"sd","14:19:58",194400
15350,50,800,"sd","14:18:55",187900
15350,50,2000,"sd","14:18:08",187100
15350,50,100,"sd","14:18:08",185100
15350,50,200,"sd","14:18:08",185000
15400,100,500,"sd","14:12:35",184800
15400,100,100,"sd","14:12:32",184300
15400,100,100,"sd","14:12:27",184200
15400,100,300,"bu","14:11:25",184100
15400,100,2700,"bu","14:10:53",183800
15400,100,300,"bu","14:10:53",181100
15400,100,100,"bu","14:06:40",180800
15400,100,1900,"sd","14:06:09",180700
15400,100,100,"sd","14:06:05",178800
15400,100,200,"sd","14:06:05",178700
15400,100,100,"sd","14:06:05",178500
15500,200,100,"bu","14:04:57",178400
15400,100,1000,"sd","14:04:44",178300
15450,150,100,"sd","14:03:28",177300
15450,150,100,"sd","14:03:17",177200
15450,150,1900,"sd","14:03:17",177100
15500,200,400,"bu","14:02:49",175200
15450,150,600,"sd","14:02:47",174800
15500,200,500,"bu","14:02:13",174200
15500,200,900,"bu","14:01:50",173700
15500,200,500,"bu","14:01:50",172800
15500,200,600,"bu","14:01:50",172300
15450,150,500,"sd","14:01:40",171700
15450,150,500,"bu","14:01:03",171200
15400,100,300,"sd","13:59:49",170700
15400,100,200,"sd","13:59:49",170400
15400,100,800,"bu","13:57:37",170200
15400,100,2000,"bu","13:57:04",169400
15400,100,1000,"bu","13:56:05",167400
15300,0,3500,"bu","13:55:40",166400
15300,0,200,"bu","13:55:39",162900
15300,0,5000,"bu","13:55:39",162700
15300,0,3000,"bu","13:55:36",157700
15300,0,10000,"bu","13:55:36",154700
15300,0,200,"bu","13:55:35",144700
15300,0,7000,"bu","13:55:35",144500
15300,0,1000,"bu","13:55:34",137500
15300,0,500,"bu","13:55:34",136500
15300,0,2000,"bu","13:55:32",136000
15300,0,5000,"bu","13:55:31",134000
15300,0,2000,"bu","13:55:31",129000
15300,0,900,"bu","13:55:30",127000
15300,0,3000,"bu","13:55:27",126100
15300,0,3000,"bu","13:55:24",123100
15300,0,5000,"bu","13:55:15",120100
15300,0,200,"bu","13:55:00",115100
15300,0,5000,"bu","13:54:48",114900
15300,0,200,"bu","13:54:41",109900
15300,0,2000,"bu","13:54:38",109700
15300,0,5000,"bu","13:54:24",107700
15300,0,1300,"bu","13:54:19",102700
15300,0,200,"bu","13:54:19",101400
15300,0,1500,"bu","13:54:19",101200
15300,0,1500,"bu","13:54:14",99700
15300,0,1000,"bu","13:54:13",98200
15300,0,1000,"bu","13:53:44",97200
15200,-100,2000,"bu","13:47:48",96200
15200,-100,2000,"bu","13:47:48",94200
15200,-100,100,"sd","13:46:10",92200
15200,-100,200,"sd","13:46:10",92100
15200,-100,1000,"sd","13:36:05",91900
15200,-100,500,"sd","13:36:05",90900
15200,-100,100,"sd","13:36:05",90400
15250,-50,600,"sd","13:35:32",90300
15250,-50,500,"sd","13:35:32",89700
15250,-50,200,"bu","13:32:39",89200
15200,-100,100,"sd","13:32:33",89000
15200,-100,300,"bu","13:28:56",88900
15200,-100,500,"sd","13:27:12",88600
15200,-100,500,"sd","13:25:48",88100
15200,-100,500,"sd","13:22:03",87600
15200,-100,300,"sd","13:22:03",87100
15200,-100,100,"sd","13:19:05",86800
15200,-100,1100,"sd","13:17:44",86700
15200,-100,100,"sd","13:17:44",85600
15200,-100,1500,"sd","13:17:44",85500
15200,-100,100,"sd","13:15:37",84000
15200,-100,1900,"bu","13:12:21",83900
15200,-100,100,"bu","13:12:14",82000
15200,-100,100,"sd","13:10:10",81900
15200,-100,200,"sd","13:05:56",81800
15200,-100,200,"sd","13:05:31",81600
15200,-100,100,"sd","13:05:12",81400
15200,-100,900,"sd","13:04:36",81300
15200,-100,100,"sd","13:04:36",80400
15200,-100,1600,"bu","11:23:15",80300
15200,-100,600,"bu","11:20:53",78700
15100,-200,500,"sd","11:19:29",78100
15100,-200,200,"sd","11:17:15",77600
15100,-200,1000,"sd","11:15:05",77400
15100,-200,100,"sd","11:15:05",76400
15100,-200,100,"sd","11:15:05",76300
15200,-100,1100,"sd","11:12:37",76200
15200,-100,1900,"bu","11:05:55",75100
15200,-100,1000,"bu","11:05:14",73200
15200,-100,100,"sd","11:03:48",72200
15250,-50,2000,"sd","11:01:42",72100
15300,0,500,"bu","10:59:36",70100
15300,0,1000,"sd","10:50:45",69600
15300,0,200,"bu","10:47:41",68600
15300,0,3800,"bu","10:47:41",68400
15300,0,800,"sd","10:41:21",64600
15300,0,8400,"sd","10:41:21",63800
15300,0,10000,"sd","10:37:55",55400
15400,100,1000,"bu","10:32:17",45400
15300,0,1600,"sd","10:29:24",44400
15400,100,1000,"sd","10:29:11",42800
15450,150,1000,"sd","10:28:54",41800
15500,200,400,"bu","10:27:20",40800
15500,200,600,"bu","10:27:20",40400
15500,200,200,"sd","10:26:36",39800
15500,200,100,"sd","10:26:36",39600
15500,200,500,"sd","10:26:21",39500
15500,200,500,"sd","10:26:18",39000
15500,200,500,"sd","10:26:12",38500
15500,200,400,"sd","10:26:03",38000
15500,200,100,"sd","10:26:03",37600
15500,200,600,"sd","10:25:11",37500
15500,200,200,"sd","10:25:11",36900
15500,200,100,"sd","10:21:48",36700
15500,200,100,"sd","10:20:21",36600
15500,200,500,"sd","10:19:59",36500
15500,200,1000,"sd","10:17:15",36000
15500,200,100,"sd","10:16:34",35000
15500,200,800,"sd","10:16:34",34900
15550,250,100,"sd","10:16:34",34100
15500,200,2200,"sd","10:05:10",34000
15500,200,800,"sd","10:05:10",31800
15550,250,200,"sd","10:04:22",31000
15550,250,100,"sd","10:02:32",30800
15550,250,100,"sd","10:01:43",30700
15550,250,500,"sd","10:01:37",30600
15550,250,100,"sd","10:01:22",30100
15550,250,100,"sd","10:00:59",30000
15550,250,1000,"sd","09:59:36",29900
15550,250,100,"sd","09:59:28",28900
15550,250,200,"sd","09:59:03",28800
15600,300,100,"bu","09:58:22",28600
15600,300,900,"bu","09:58:22",28500
15600,300,100,"bu","09:54:12",27600
15600,300,1000,"sd","09:53:48",27500
15600,300,200,"sd","09:53:47",26500
15600,300,500,"sd","09:53:24",26300
15600,300,200,"bu","09:53:12",25800
15600,300,100,"bu","09:50:54",25600
15550,250,500,"sd","09:50:50",25500
15550,250,100,"sd","09:47:00",25000
15500,200,500,"sd","09:46:08",24900
15500,200,1000,"sd","09:40:15",24400
15500,200,400,"bu","09:39:43",23400
15500,200,100,"sd","09:38:20",23000
15500,200,100,"sd","09:38:07",22900
15500,200,100,"sd","09:37:50",22800
15500,200,500,"sd","09:35:40",22700
15500,200,100,"bu","09:35:18",22200
15500,200,1400,"bu","09:35:18",22100
15500,200,900,"sd","09:34:29",20700
15500,200,100,"sd","09:33:21",19800
15700,400,100,"bu","09:29:57",19700
15700,400,1700,"bu","09:27:29",19600
15700,400,200,"bu","09:27:29",17900
15700,400,2800,"sd","09:26:40",17700
15700,400,1000,"sd","09:26:26",14900
15700,400,300,"bu","09:26:15",13900
15700,400,2000,"bu","09:26:15",13600
15700,400,900,"bu","09:26:15",11600
15700,400,800,"bu","09:26:15",10700
15700,400,1000,"bu","09:26:15",9900
15700,400,1100,"bu","09:26:15",8900
15650,350,100,"sd","09:26:08",7800
15700,400,300,"bu","09:24:53",7700
15700,400,600,"bu","09:24:46",7400
15700,400,200,"bu","09:24:46",6800
