"price","change","match_qtty","side","time","total_vol"
19900,-300,1201700,"bu","14:45:02",4922200
19850,-350,100,"bu","14:29:55",3720500
19850,-350,5000,"bu","14:29:53",3720400
19800,-400,100,"sd","14:29:52",3715400
19800,-400,100,"sd","14:29:52",3715300
19800,-400,1000,"sd","14:29:52",3715200
19800,-400,1800,"sd","14:29:52",3714200
19800,-400,200,"sd","14:29:50",3712400
19800,-400,200,"sd","14:29:50",3712200
19800,-400,100,"sd","14:29:50",3712000
19800,-400,300,"sd","14:29:50",3711900
19800,-400,200,"sd","14:29:44",3711600
19800,-400,700,"sd","14:29:44",3711400
19800,-400,4300,"sd","14:29:40",3710700
19800,-400,200,"sd","14:29:40",3706400
19800,-400,1000,"sd","14:29:40",3706200
19800,-400,4500,"sd","14:29:40",3705200
19800,-400,500,"sd","14:29:40",3700700
19800,-400,500,"sd","14:29:40",3700200
19800,-400,3000,"sd","14:29:40",3699700
19800,-400,4000,"sd","14:29:22",3696700
19850,-350,1000,"bu","14:29:19",3692700
19800,-400,2000,"sd","14:29:18",3691700
19850,-350,500,"bu","14:29:16",3689700
19850,-350,100,"bu","14:29:05",3689200
19850,-350,100,"bu","14:29:05",3689100
19800,-400,7900,"sd","14:28:57",3689000
19850,-350,100,"bu","14:28:55",3681100
19800,-400,200,"sd","14:28:49",3681000
19800,-400,1900,"sd","14:28:45",3680800
19800,-400,1000,"sd","14:28:44",3678900
19800,-400,1000,"sd","14:28:44",3677900
19800,-400,5000,"sd","14:28:44",3676900
19800,-400,200,"sd","14:28:44",3671900
19850,-350,200,"sd","14:28:44",3671700
19850,-350,1000,"sd","14:28:44",3671500
19850,-350,5000,"sd","14:28:44",3670500
19850,-350,2000,"sd","14:28:44",3665500
19850,-350,100,"sd","14:28:44",3663500
19850,-350,300,"sd","14:28:44",3663400
19850,-350,200,"sd","14:28:43",3663100
19850,-350,800,"sd","14:28:43",3662900
19850,-350,200,"sd","14:28:38",3662100
19850,-350,300,"sd","14:28:38",3661900
19850,-350,100,"sd","14:28:38",3661600
19850,-350,100,"sd","14:28:38",3661500
19850,-350,200,"sd","14:28:38",3661400
19850,-350,2000,"sd","14:28:38",3661200
19850,-350,200,"sd","14:28:38",3659200
19850,-350,5000,"sd","14:28:38",3659000
19850,-350,1400,"sd","14:28:38",3654000
19850,-350,500,"sd","14:28:38",3652600
19850,-350,200,"sd","14:28:38",3652100
19850,-350,3000,"sd","14:28:38",3651900
19850,-350,100,"sd","14:28:38",3648900
19850,-350,300,"sd","14:28:38",3648800
19850,-350,300,"sd","14:28:38",3648500
19850,-350,100,"sd","14:28:38",3648200
19850,-350,300,"sd","14:28:38",3648100
19850,-350,1000,"sd","14:28:38",3647800
19850,-350,100,"sd","14:28:38",3646800
19850,-350,100,"sd","14:28:38",3646700
19850,-350,100,"sd","14:28:38",3646600
19850,-350,100,"sd","14:28:38",3646500
19850,-350,100,"sd","14:28:38",3646400
19850,-350,1000,"sd","14:28:38",3646300
19850,-350,300,"sd","14:28:38",3645300
19850,-350,500,"sd","14:28:38",3645000
19850,-350,6100,"sd","14:28:38",3644500
19850,-350,200,"sd","14:28:36",3638400
19850,-350,200,"sd","14:28:36",3638200
19850,-350,2000,"sd","14:28:36",3638000
19850,-350,100,"sd","14:28:36",3636000
19850,-350,200,"sd","14:28:36",3635900
19850,-350,100,"sd","14:28:36",3635700
19850,-350,3900,"sd","14:28:36",3635600
19850,-350,1000,"sd","14:28:36",3631700
19850,-350,100,"sd","14:28:36",3630700
19850,-350,100,"sd","14:28:36",3630600
19850,-350,100,"sd","14:28:32",3630500
19850,-350,500,"sd","14:28:32",3630400
19850,-350,500,"sd","14:28:32",3629900
19850,-350,200,"sd","14:28:32",3629400
19850,-350,200,"sd","14:28:32",3629200
19850,-350,200,"sd","14:28:32",3629000
