"price","change","match_qtty","side","time","total_vol"
10400,600,17000,"bu","14:59:47",843700
10300,500,500,"bu","14:59:40",826700
10300,500,9800,"bu","14:59:37",826200
10300,500,500,"bu","14:59:27",816400
10300,500,3900,"bu","14:59:15",815900
10300,500,1000,"bu","14:59:14",812000
10300,500,100,"bu","14:56:28",811000
10300,500,3000,"bu","14:54:14",810900
10300,500,300,"bu","14:52:49",807900
10300,500,100,"bu","14:43:46",807600
10300,500,100,"bu","14:43:21",807500
10300,500,1000,"bu","14:42:44",807400
10200,400,5000,"sd","14:40:04",806400
10300,500,1000,"bu","14:39:55",801400
10300,500,1900,"bu","14:39:47",800400
10200,400,6000,"sd","14:39:07",798500
10300,500,100,"bu","14:38:22",792500
10300,500,1100,"bu","14:37:32",792400
10300,500,5000,"bu","14:35:08",791300
10300,500,100,"bu","14:31:59",786300
10300,500,15000,"bu","14:31:27",786200
10300,500,400,"bu","14:30:08",771200
10200,400,1000,"sd","14:29:07",770800
10300,500,10000,"bu","14:26:57",769800
10300,500,600,"bu","14:26:52",759800
10200,400,5000,"sd","14:26:00",759200
10300,500,100,"bu","14:25:28",754200
10300,500,1000,"bu","14:24:50",754100
10300,500,300,"bu","14:24:23",753100
10300,500,1000,"bu","14:21:46",752800
10300,500,500,"bu","14:21:29",751800
10200,400,2000,"sd","14:19:05",751300
10300,500,2000,"bu","14:18:07",749300
10300,500,300,"bu","14:16:49",747300
10300,500,700,"bu","14:16:45",747000
10300,500,4000,"bu","14:14:56",746300
10300,500,3000,"bu","14:14:21",742300
10200,400,400,"sd","14:14:18",739300
10300,500,500,"bu","14:13:53",738900
10300,500,5000,"bu","14:10:59",738400
10300,500,1000,"sd","14:10:49",733400
10300,500,800,"sd","14:09:52",732400
10300,500,500,"sd","14:09:27",731600
10300,500,400,"sd","14:08:28",731100
10300,500,1000,"sd","14:08:19",730700
10300,500,100,"sd","14:07:16",729700
10300,500,100,"sd","14:06:45",729600
10400,600,100,"bu","14:05:39",729500
10300,500,500,"sd","14:04:45",729400
