"price","change","match_qtty","side","time","total_vol"
20300,-300,1000,"sd","14:56:14",113500
20300,-300,100,"sd","14:55:58",112500
20300,-300,200,"bu","14:48:35",112400
20200,-400,200,"sd","14:44:47",112200
20200,-400,1000,"sd","14:40:33",112000
20200,-400,1100,"sd","14:37:21",111000
20200,-400,3000,"bu","14:36:01",109900
20200,-400,1000,"bu","14:29:06",106900
20000,-600,8000,"sd","14:28:28",105900
20100,-500,6000,"sd","14:26:16",97900
20200,-400,500,"bu","14:26:03",91900
20100,-500,100,"sd","14:25:11",91400
20100,-500,1000,"sd","14:24:00",91300
20200,-400,8400,"bu","14:22:52",90300
20300,-300,1000,"bu","14:12:00",81900
20200,-400,4500,"sd","14:11:27",80900
20200,-400,5000,"sd","14:05:10",76400
20300,-300,100,"bu","13:56:49",71400
20200,-400,5000,"sd","13:55:21",71300
20200,-400,5900,"sd","13:54:31",66300
20200,-400,4000,"sd","13:54:16",60400
20100,-500,200,"unknown","13:41:23",56400
20000,-600,2000,"sd","13:37:19",56200
20000,-600,1000,"sd","13:33:44",54200
20000,-600,200,"bu","13:29:41",53200
20000,-600,1800,"sd","13:29:30",53000
20000,-600,2000,"sd","13:28:24",51200
20000,-600,400,"sd","13:26:45",49200
20000,-600,500,"sd","13:24:09",48800
20000,-600,3700,"sd","13:22:04",48300
20000,-600,4500,"sd","13:21:53",44600
20000,-600,5000,"sd","13:21:45",40100
20000,-600,8600,"sd","13:21:06",35100
20000,-600,5500,"sd","13:09:29",26500
20000,-600,2000,"sd","13:01:14",21000
20000,-600,2000,"sd","13:00:02",19000
20200,-400,100,"unknown","11:29:25",17000
20300,-300,1400,"bu","11:22:23",16900
20400,-200,100,"bu","11:08:26",15500
20400,-200,500,"bu","11:07:48",15400
20400,-200,1000,"bu","11:04:33",14900
20400,-200,2900,"sd","11:04:24",13900
20400,-200,500,"sd","11:03:14",11000
20400,-200,1600,"bu","11:01:47",10500
20400,-200,500,"bu","10:45:26",8900
20400,-200,200,"bu","10:43:47",8400
20400,-200,200,"sd","10:42:56",8200
20400,-200,300,"sd","10:41:24",8000
20300,-300,300,"sd","10:39:24",7700
20400,-200,700,"sd","10:38:54",7400
20500,-100,1300,"bu","10:36:13",6700
20600,0,100,"bu","10:34:49",5400
20600,0,3900,"bu","10:33:54",5300
20700,100,1000,"sd","10:31:05",1400
20700,100,400,"sd","09:50:19",400
