"price","change","match_qtty","side","time","total_vol"
6000,0,2300,"sd","14:45:01",83000
6100,100,100,"bu","14:28:07",80700
6000,0,1200,"bu","14:27:05",80600
6000,0,800,"bu","14:25:15",79400
6000,0,1000,"sd","14:23:56",78600
6000,0,1000,"sd","14:21:27",77600
6000,0,2200,"sd","14:19:48",76600
6100,100,100,"bu","14:11:57",74400
6000,0,500,"bu","14:11:24",74300
6000,0,2400,"bu","14:02:06",73800
6000,0,200,"bu","14:01:57",71400
6000,0,700,"bu","13:59:50",71200
6000,0,4900,"bu","13:59:20",70500
6000,0,100,"bu","13:38:46",65600
6000,0,100,"bu","13:38:36",65500
5900,-100,2000,"sd","13:37:15",65400
6000,0,5000,"bu","13:31:16",63400
6000,0,1000,"bu","13:19:55",58400
5900,-100,2000,"sd","13:03:32",57400
5900,-100,4200,"sd","13:01:09",55400
5900,-100,200,"sd","11:25:42",51200
6000,0,900,"sd","11:17:40",51000
6000,0,10000,"sd","11:17:14",50100
6000,0,5000,"sd","11:15:56",40100
6000,0,1000,"sd","11:07:37",35100
6000,0,7100,"sd","11:03:31",34100
6000,0,900,"sd","10:53:02",27000
6000,0,1600,"sd","10:50:28",26100
6100,100,100,"bu","10:45:24",24500
6000,0,600,"sd","10:34:32",24400
6000,0,100,"sd","10:31:48",23800
6100,100,100,"bu","10:31:39",23700
6100,100,100,"bu","10:23:25",23600
6000,0,17200,"bu","10:17:04",23500
6000,0,300,"bu","10:14:25",6300
6000,0,4000,"bu","10:05:58",6000
6000,0,1000,"bu","09:39:56",2000
6000,0,600,"unknown","09:02:57",1000
6000,0,400,"bu","09:01:52",400
