"price","change","match_qtty","side","time","total_vol"
13700,1200,900,"sd","14:29:36",459100
13700,1200,1100,"sd","14:28:22",458200
13700,1200,1000,"sd","14:19:26",457100
13700,1200,600,"sd","14:17:57",456100
13700,1200,100,"sd","14:16:06",455500
13700,1200,1000,"sd","14:12:25",455400
13700,1200,400,"sd","14:12:10",454400
13700,1200,700,"sd","14:03:50",454000
13700,1200,400,"sd","13:55:29",453300
13700,1200,1500,"sd","13:49:04",452900
13700,1200,28700,"sd","13:48:21",451400
13700,1200,1500,"sd","13:47:40",422700
13700,1200,100,"sd","13:47:23",421200
13700,1200,500,"sd","13:47:12",421100
13700,1200,200,"sd","13:33:50",420600
13700,1200,300,"sd","13:30:43",420400
13700,1200,100,"sd","13:28:55",420100
13700,1200,300,"sd","13:17:55",420000
13700,1200,100,"sd","13:17:32",419700
13700,1200,3000,"sd","13:16:19",419600
13700,1200,100,"sd","13:14:23",416600
13700,1200,500,"sd","13:13:30",416500
13700,1200,200,"sd","13:10:07",416000
13700,1200,1000,"sd","13:09:09",415800
13700,1200,1000,"sd","13:08:18",414800
13700,1200,11000,"sd","13:02:28",413800
13700,1200,2200,"sd","13:02:15",402800
13700,1200,1000,"sd","13:00:12",400600
13700,1200,400,"sd","13:00:10",399600
13700,1200,3100,"sd","13:00:09",399200
13700,1200,1200,"sd","13:00:07",396100
13700,1200,2100,"sd","13:00:05",394900
13700,1200,5000,"sd","13:00:04",392800
13700,1200,2400,"sd","11:29:07",387800
13700,1200,100,"sd","11:28:37",385400
13700,1200,1000,"sd","11:25:48",385300
13700,1200,3000,"sd","11:25:18",384300
13700,1200,1000,"sd","11:24:51",381300
13700,1200,500,"sd","11:24:36",380300
13700,1200,200,"sd","11:24:29",379800
13700,1200,10000,"sd","11:24:19",379600
13700,1200,100,"sd","11:24:11",369600
13700,1200,700,"sd","11:24:09",369500
13700,1200,10000,"sd","11:24:01",368800
13700,1200,10000,"sd","11:24:00",358800
13700,1200,15400,"sd","11:23:44",348800
13700,1200,2800,"bu","11:23:34",333400
13700,1200,20000,"bu","11:23:30",330600
13700,1200,4000,"bu","11:23:17",310600
13700,1200,5000,"bu","11:23:15",306600
13700,1200,21000,"bu","11:22:57",301600
13600,1100,3800,"bu","11:22:56",280600
13600,1100,100,"bu","11:22:45",276800
13500,1000,100,"sd","11:22:08",276700
13500,1000,100,"sd","11:21:39",276600
13500,1000,3500,"sd","11:21:25",276500
13500,1000,10000,"sd","11:21:10",273000
13500,1000,100,"sd","11:21:03",263000
13500,1000,4000,"sd","11:20:32",262900
13500,1000,46300,"sd","11:20:19",258900
13400,900,52900,"bu","11:20:18",212600
13200,700,100,"bu","11:14:22",159700
13200,700,100,"bu","11:13:56",159600
13100,600,800,"unknown","11:12:54",159500
13300,800,1000,"bu","11:09:10",158700
13300,800,200,"bu","11:06:44",157700
13200,700,500,"sd","11:06:38",157500
13200,700,1200,"sd","11:06:12",157000
13200,700,5000,"bu","11:06:11",155800
13100,600,2000,"sd","11:06:03",150800
13100,600,1100,"bu","11:05:45",148800
13100,600,3000,"bu","11:05:23",147700
13000,500,600,"bu","11:03:55",144700
13000,500,100,"bu","11:03:15",144100
12900,400,400,"bu","10:59:29",144000
12900,400,4600,"bu","10:59:10",143600
12900,400,400,"sd","10:56:32",139000
12900,400,5000,"sd","10:55:51",138600
13000,500,500,"bu","10:54:37",133600
13000,500,4000,"bu","10:54:25",133100
13000,500,500,"unknown","10:52:36",129100
13100,600,900,"bu","10:51:17",128600
13100,600,500,"sd","10:51:05",127700
13100,600,1500,"sd","10:50:58",127200
13100,600,700,"sd","10:50:51",125700
13100,600,200,"sd","10:50:50",125000
13100,600,200,"sd","10:50:29",124800
13100,600,500,"sd","10:49:51",124600
13100,600,500,"sd","10:49:19",124100
13100,600,100,"sd","10:48:39",123600
13200,700,500,"bu","10:47:15",123500
13200,700,4000,"bu","10:46:50",123000
13200,700,1000,"bu","10:46:37",119000
13100,600,14900,"sd","10:45:49",118000
13000,500,500,"bu","10:45:06",103100
13000,500,500,"bu","10:36:45",102600
13000,500,1500,"sd","10:36:19",102100
13000,500,7000,"sd","10:36:05",100600
13000,500,500,"sd","10:35:45",93600
13000,500,20800,"sd","10:34:34",93100
12800,300,5000,"sd","10:34:13",72300
12800,300,300,"sd","10:33:38",67300
12800,300,1100,"sd","10:31:58",67000
12900,400,100,"bu","10:26:01",65900
12900,400,1000,"bu","10:25:33",65800
12900,400,300,"bu","10:22:03",64800
12900,400,100,"sd","10:21:43",64500
12900,400,600,"sd","10:21:16",64400
12800,300,100,"sd","10:19:48",63800
12800,300,1600,"sd","10:18:41",63700
13000,500,100,"sd","10:17:35",62100
13000,500,400,"sd","10:17:13",62000
13000,500,2000,"bu","10:16:59",61600
13000,500,4000,"bu","10:16:19",59600
12900,400,200,"sd","10:16:15",55600
13000,500,5000,"bu","10:16:08",55400
12900,400,12700,"sd","10:15:58",50400
12800,300,21600,"sd","10:15:22",37700
12700,200,100,"bu","10:13:55",16100
12600,100,9700,"sd","10:11:46",16000
12500,0,1000,"unknown","10:08:53",6300
12500,0,800,"sd","10:01:56",5300
12500,0,500,"sd","09:58:22",4500
12500,0,2000,"sd","09:50:25",4000
12500,0,500,"sd","09:46:52",2000
12600,100,100,"bu","09:41:04",1500
12500,0,1000,"unknown","09:38:05",1400
12500,0,300,"sd","09:31:29",400
12600,100,100,"bu","09:17:30",100
