"price","change","match_qtty","side","time","total_vol"
11500,250,369000,"unknown","14:44:59",3424800
11500,250,200,"bu","14:29:53",3055800
11450,200,500,"sd","14:29:40",3055600
11500,250,1000,"bu","14:29:32",3055100
11500,250,1000,"bu","14:29:28",3054100
11450,200,500,"sd","14:29:20",3053100
11450,200,100,"sd","14:29:12",3052600
11450,200,100,"sd","14:29:08",3052500
11450,200,4000,"sd","14:29:05",3052400
11450,200,200,"sd","14:29:03",3048400
11450,200,500,"sd","14:28:55",3048200
11450,200,300,"sd","14:28:55",3047700
11450,200,3000,"sd","14:28:54",3047400
11450,200,400,"sd","14:28:44",3044400
11450,200,2100,"sd","14:28:44",3044000
11450,200,7900,"sd","14:28:44",3041900
11450,200,2000,"sd","14:28:44",3034000
11450,200,100,"sd","14:28:44",3032000
11450,200,500,"sd","14:28:37",3031900
11450,200,300,"bu","14:28:28",3031400
11450,200,100,"bu","14:28:28",3031100
11450,200,500,"bu","14:28:24",3031000
11450,200,400,"bu","14:28:13",3030500
11450,200,1300,"bu","14:28:13",3030100
11450,200,1000,"bu","14:28:10",3028800
11450,200,700,"sd","14:28:05",3027800
11450,200,100,"bu","14:28:01",3027100
11450,200,700,"bu","14:28:01",3027000
11450,200,100,"bu","14:27:58",3026300
11450,200,1000,"sd","14:27:51",3026200
11450,200,2200,"sd","14:27:51",3025200
11450,200,500,"sd","14:27:51",3023000
11450,200,2000,"sd","14:27:51",3022500
11450,200,600,"sd","14:27:51",3020500
11450,200,100,"sd","14:27:42",3019900
11450,200,300,"sd","14:27:40",3019800
11450,200,200,"sd","14:27:38",3019500
11450,200,300,"sd","14:27:38",3019300
11450,200,900,"sd","14:27:27",3019000
11450,200,1000,"sd","14:27:27",3018100
11450,200,100,"sd","14:27:27",3017100
11450,200,1000,"sd","14:27:27",3017000
11450,200,2900,"sd","14:27:27",3016000
11450,200,23900,"sd","14:27:27",3013100
11450,200,200,"sd","14:27:27",2989200
11500,250,100,"bu","14:27:25",2989000
11500,250,1000,"bu","14:27:25",2988900
11500,250,900,"bu","14:27:25",2987900
11450,200,1000,"sd","14:27:07",2987000
11450,200,200,"sd","14:27:05",2986000
11450,200,4000,"sd","14:27:01",2985800
11450,200,100,"sd","14:26:58",2981800
11450,200,1000,"sd","14:26:46",2981700
11450,200,800,"sd","14:26:43",2980700
11450,200,10000,"sd","14:26:37",2979900
11450,200,1000,"sd","14:26:37",2969900
11450,200,2000,"sd","14:26:37",2968900
11450,200,100,"sd","14:26:37",2966900
11450,200,1000,"sd","14:26:37",2966800
11450,200,5300,"sd","14:26:37",2965800
11450,200,700,"sd","14:26:37",2960500
11450,200,100,"sd","14:26:37",2959800
11450,200,2000,"sd","14:26:37",2959700
11450,200,2400,"sd","14:26:37",2957700
11450,200,2900,"sd","14:26:37",2955300
11450,200,100,"sd","14:26:32",2952400
11450,200,800,"sd","14:26:32",2952300
11450,200,200,"sd","14:26:32",2951500
11450,200,3900,"sd","14:26:32",2951300
11450,200,500,"sd","14:26:13",2947400
11450,200,10000,"sd","14:26:07",2946900
11450,200,1000,"sd","14:25:50",2936900
11450,200,500,"sd","14:25:48",2935900
11450,200,500,"sd","14:25:29",2935400
11450,200,300,"sd","14:25:25",2934900
11450,200,500,"sd","14:25:11",2934600
11450,200,1000,"sd","14:25:04",2934100
11450,200,1800,"sd","14:24:48",2933100
11450,200,100,"sd","14:24:48",2931300
11450,200,100,"sd","14:24:48",2931200
11450,200,900,"sd","14:24:33",2931100
11450,200,100,"sd","14:24:33",2930200
11450,200,100,"sd","14:23:59",2930100
11450,200,1000,"sd","14:23:21",2930000
11450,200,500,"bu","14:23:10",2929000
11450,200,600,"bu","14:23:10",2928500
11450,200,2700,"bu","14:23:10",2927900
11450,200,2000,"bu","14:23:02",2925200
11450,200,100,"bu","14:22:57",2923200
11450,200,200,"sd","14:22:53",2923100
11450,200,500,"bu","14:22:42",2922900
11450,200,500,"sd","14:22:39",2922400
11400,150,400,"sd","14:22:35",2921900
11450,200,1600,"sd","14:22:35",2921500
11450,200,1500,"sd","14:22:32",2919900
11450,200,100,"sd","14:22:25",2918400
