"price","change","match_qtty","side","time","total_vol"
700,0,100,"bu","14:59:16",410100
600,-100,5400,"sd","14:55:19",410000
600,-100,1400,"sd","14:50:42",404600
600,-100,3100,"sd","14:45:38",403200
700,0,200,"bu","14:30:21",400100
700,0,300,"bu","14:24:44",399900
700,0,100,"bu","14:22:33",399600
700,0,100,"bu","14:22:31",399500
600,-100,10000,"sd","14:21:44",399400
600,-100,7000,"sd","14:13:47",389400
600,-100,30000,"sd","14:06:54",382400
700,0,15000,"bu","14:00:21",352400
700,0,100,"bu","13:56:09",337400
600,-100,53900,"sd","13:52:02",337300
700,0,1000,"bu","13:48:49",283400
700,0,1400,"bu","13:48:01",282400
600,-100,400,"sd","13:41:27",281000
600,-100,200,"bu","13:41:17",280600
600,-100,2000,"bu","13:41:05",280400
600,-100,500,"bu","13:40:23",278400
600,-100,10000,"bu","13:40:00",277900
600,-100,5000,"bu","13:38:18",267900
600,-100,20000,"bu","13:38:10",262900
600,-100,8000,"bu","13:38:08",242900
600,-100,1000,"bu","13:37:56",234900
600,-100,700,"bu","13:37:01",233900
600,-100,1000,"bu","13:36:51",233200
600,-100,15100,"bu","13:36:49",232200
600,-100,6600,"bu","13:34:19",217100
600,-100,1000,"bu","13:34:06",210500
600,-100,22400,"sd","13:33:21",209500
600,-100,39000,"sd","13:31:58",187100
700,0,100,"bu","13:18:10",148100
600,-100,800,"bu","13:16:32",148000
600,-100,30300,"bu","13:15:32",147200
600,-100,8000,"sd","13:04:46",116900
600,-100,1000,"bu","13:04:14",108900
600,-100,92000,"sd","13:03:21",107900
700,0,3600,"bu","13:00:04",15900
700,0,600,"bu","13:00:03",12300
700,0,1000,"bu","11:10:07",11700
700,0,1100,"bu","10:49:32",10700
700,0,100,"bu","10:49:21",9600
600,-100,4700,"sd","10:47:45",9500
700,0,100,"bu","10:35:15",4800
700,0,400,"bu","09:52:18",4700
600,-100,1500,"sd","09:51:05",4300
700,0,500,"bu","09:32:04",2800
700,0,200,"bu","09:29:18",2300
700,0,2000,"bu","09:28:40",2100
700,0,100,"bu","09:00:20",100
