"price","change","match_qtty","side","time","total_vol"
14200,100,1500,"bu","14:45:01",19300
14100,0,500,"bu","14:15:24",17800
14100,0,500,"bu","14:03:44",17300
14100,0,100,"bu","13:54:51",16800
14100,0,200,"bu","13:37:31",16700
14100,0,400,"sd","13:09:08",16500
14100,0,1000,"sd","13:04:50",16100
14200,100,300,"bu","11:10:54",15100
14100,0,500,"sd","11:03:22",14800
14200,100,200,"bu","10:58:32",14300
14200,100,100,"bu","10:45:06",14100
14200,100,400,"bu","10:45:02",14000
14200,100,900,"bu","10:40:47",13600
14200,100,300,"bu","10:33:53",12700
14200,100,100,"bu","10:33:13",12400
14200,100,300,"bu","10:22:17",12300
14200,100,100,"bu","10:14:36",12000
14200,100,500,"bu","10:06:00",11900
14100,0,1300,"sd","10:01:17",11400
14100,0,200,"bu","10:00:51",10100
14100,0,400,"bu","09:51:46",9900
14100,0,1000,"bu","09:44:40",9500
14100,0,100,"bu","09:38:24",8500
14200,100,1600,"bu","09:38:07",8400
14200,100,400,"bu","09:36:50",6800
14100,0,1000,"sd","09:36:23",6400
14100,0,800,"bu","09:32:09",5400
14100,0,900,"bu","09:27:52",4600
14100,0,1200,"bu","09:21:39",3700
14100,0,900,"bu","09:17:47",2500
14100,0,1000,"bu","09:10:34",1600
14100,0,100,"bu","09:08:43",600
14100,0,300,"bu","09:02:08",500
14100,0,200,"bu","09:00:04",200
