"price","change","match_qtty","side","time","total_vol"
4000,0,100,"bu","14:45:01",45400
4000,0,100,"bu","14:24:17",45300
4000,0,100,"bu","14:11:05",45200
3900,-100,7500,"sd","14:10:54",45100
4000,0,100,"bu","14:10:43",37600
3900,-100,500,"sd","14:10:20",37500
4000,0,100,"bu","14:01:56",37000
3900,-100,3000,"sd","14:01:36",36900
4000,0,100,"bu","13:47:15",33900
3900,-100,10000,"sd","13:46:51",33800
4000,0,200,"bu","13:39:46",23800
4100,100,200,"bu","13:14:05",23600
4000,0,200,"bu","13:08:04",23400
4000,0,100,"bu","13:05:10",23200
4000,0,100,"sd","13:03:01",23100
4000,0,200,"sd","13:02:31",23000
4000,0,100,"sd","13:01:52",22800
4100,100,100,"bu","11:29:05",22700
4000,0,1600,"unknown","11:28:39",22600
4000,0,8400,"sd","11:28:22",21000
4000,0,10000,"bu","11:28:17",12600
4000,0,600,"bu","11:27:16",2600
4000,0,500,"bu","11:12:38",2000
4000,0,100,"bu","10:35:55",1500
4000,0,200,"bu","10:34:22",1400
4000,0,100,"bu","10:05:39",1200
4000,0,100,"bu","09:30:12",1100
4000,0,500,"bu","09:30:01",1000
4000,0,500,"bu","09:29:46",500
