"price","change","match_qtty","side","time","total_vol"
20800,200,254500,"unknown","14:45:01",2279000
20800,200,800,"bu","14:29:38",2024500
20800,200,500,"bu","14:29:31",2023700
20700,100,1000,"sd","14:28:57",2023200
20800,200,1000,"bu","14:28:52",2022200
20700,100,1000,"sd","14:28:19",2021200
20800,200,1000,"bu","14:28:11",2020200
20700,100,500,"sd","14:27:20",2019200
20800,200,100,"bu","14:27:18",2018700
20800,200,3000,"bu","14:27:03",2018600
20800,200,100,"bu","14:26:51",2015600
20800,200,5000,"bu","14:26:46",2015500
20800,200,10000,"bu","14:26:35",2010500
20700,100,19900,"sd","14:26:26",2000500
20800,200,100000,"bu","14:26:18",1980600
20700,100,600,"sd","14:26:14",1880600
20700,100,2700,"sd","14:26:01",1880000
20700,100,2500,"sd","14:25:55",1877300
20700,100,1100,"sd","14:25:43",1874800
20700,100,100,"sd","14:25:14",1873700
20700,100,4000,"sd","14:25:05",1873600
20700,100,3000,"sd","14:25:04",1869600
20700,100,100,"sd","14:24:50",1866600
20700,100,2000,"sd","14:24:37",1866500
20700,100,3000,"sd","14:24:25",1864500
20700,100,600,"sd","14:23:50",1861500
20700,100,1300,"sd","14:23:33",1860900
20700,100,2000,"sd","14:23:11",1859600
20700,100,5000,"sd","14:23:00",1857600
20700,100,6400,"sd","14:22:51",1852600
20700,100,100,"sd","14:22:20",1846200
20700,100,500,"sd","14:21:44",1846100
20700,100,500,"sd","14:21:31",1845600
20700,100,300,"sd","14:21:01",1845100
20700,100,200,"sd","14:20:58",1844800
20800,200,200,"bu","14:20:17",1844600
20700,100,3000,"sd","14:20:09",1844400
20700,100,2000,"sd","14:19:58",1841400
20800,200,1600,"bu","14:17:45",1839400
20800,200,100,"sd","14:17:41",1837800
20800,200,20000,"sd","14:17:38",1837700
20800,200,10500,"sd","14:17:36",1817700
20800,200,200,"sd","14:17:35",1807200
20800,200,3500,"sd","14:17:34",1807000
20800,200,8000,"sd","14:17:33",1803500
20800,200,11000,"sd","14:17:32",1795500
20800,200,11400,"sd","14:17:25",1784500
20800,200,100,"sd","14:17:23",1773100
20800,200,20000,"sd","14:17:21",1773000
20800,200,500,"sd","14:17:20",1753000
20800,200,1000,"sd","14:17:19",1752500
20800,200,11500,"sd","14:17:18",1751500
20800,200,20000,"sd","14:17:13",1740000
20800,200,7000,"sd","14:17:12",1720000
20800,200,10000,"sd","14:17:10",1713000
20800,200,1000,"sd","14:17:07",1703000
20800,200,11000,"sd","14:17:04",1702000
20800,200,3000,"sd","14:17:00",1691000
20800,200,12000,"sd","14:16:59",1688000
20800,200,2000,"sd","14:16:52",1676000
20800,200,10000,"sd","14:16:51",1674000
20800,200,10000,"sd","14:16:50",1664000
