"price","change","match_qtty","side","time","total_vol"
15800,-400,800,"bu","14:21:45",19700
15800,-400,600,"bu","14:07:36",18900
15800,-400,100,"bu","14:00:01",18300
15800,-400,100,"sd","13:09:07",18200
15800,-400,400,"bu","13:04:27",18100
15800,-400,500,"bu","13:04:01",17700
15800,-400,100,"sd","13:03:16",17200
16000,-200,1000,"bu","11:09:13",17100
15800,-400,100,"bu","10:56:04",16100
15800,-400,900,"bu","10:53:34",16000
15800,-400,700,"bu","10:53:27",15100
15800,-400,300,"bu","10:52:57",14400
15800,-400,700,"bu","10:52:39",14100
15800,-400,1600,"sd","10:44:05",13400
15900,-300,400,"unknown","10:41:19",11800
16300,100,1000,"unknown","10:35:35",11400
16300,100,100,"bu","10:32:35",10400
16300,100,300,"sd","09:15:56",10300
16300,100,9500,"unknown","09:05:45",10000
16200,0,500,"sd","09:00:19",500
