"price","change","match_qtty","side","time","total_vol"
1100,0,400,"bu","14:58:43",170200
1100,0,200,"bu","14:51:05",169800
1100,0,1000,"bu","14:49:26",169600
1000,-100,200,"sd","14:48:41",168600
1000,-100,100,"sd","14:44:47",168400
1100,0,1000,"bu","13:52:10",168300
1100,0,500,"bu","13:45:28",167300
1100,0,100,"bu","13:40:41",166800
1100,0,900,"bu","13:40:32",166700
1000,-100,6500,"sd","13:29:56",165800
1100,0,1300,"bu","13:28:53",159300
1100,0,900,"bu","13:27:33",158000
1100,0,3500,"bu","13:24:35",157100
1100,0,1400,"bu","13:19:00",153600
1100,0,1300,"bu","13:18:41",152200
1100,0,100,"bu","13:17:13",150900
1100,0,1200,"bu","13:17:08",150800
1100,0,1000,"bu","13:16:11",149600
1100,0,10000,"bu","13:14:58",148600
1100,0,600,"bu","13:14:27",138600
1100,0,2700,"bu","13:11:24",138000
1100,0,1000,"bu","13:06:32",135300
1100,0,1000,"bu","13:05:32",134300
1100,0,1300,"bu","13:04:04",133300
1100,0,700,"bu","11:27:24",132000
1100,0,300,"bu","11:26:42",131300
1100,0,300,"bu","11:25:42",131000
1100,0,500,"bu","11:25:27",130700
1100,0,500,"bu","11:25:07",130200
1100,0,1100,"bu","11:23:27",129700
1100,0,400,"bu","11:21:56",128600
1000,-100,21800,"sd","11:16:33",128200
1100,0,50000,"bu","11:12:52",106400
1100,0,200,"bu","11:08:53",56400
1100,0,200,"bu","11:05:06",56200
1100,0,100,"bu","11:00:42",56000
1100,0,3100,"sd","10:35:49",55900
1100,0,10000,"sd","10:32:24",52800
1200,100,1000,"bu","10:31:45",42800
1200,100,100,"bu","10:28:37",41800
1100,0,19900,"sd","10:25:18",41700
1100,0,100,"sd","10:23:18",21800
1100,0,13300,"unknown","10:12:42",21700
1100,0,300,"sd","10:03:32",8400
1200,100,1000,"bu","09:49:59",8100
1100,0,100,"bu","09:40:21",7100
1100,0,300,"bu","09:39:52",7000
1100,0,100,"bu","09:38:41",6700
1100,0,300,"bu","09:38:33",6600
1100,0,200,"unknown","09:31:12",6300
1100,0,1200,"bu","09:30:48",6100
1100,0,300,"bu","09:30:03",4900
1100,0,600,"bu","09:29:43",4600
1100,0,700,"bu","09:29:38",4000
1100,0,700,"sd","09:28:54",3300
1100,0,2000,"bu","09:17:38",2600
1100,0,200,"unknown","09:10:53",600
1100,0,400,"sd","09:10:11",400
