"price","change","match_qtty","side","time","total_vol"
13000,100,800,"bu","14:45:05",23700
13200,300,300,"unknown","14:28:38",22900
13200,300,700,"unknown","14:28:37",22600
13150,250,500,"unknown","14:28:37",21900
13200,300,100,"bu","14:28:37",21400
13000,100,200,"bu","14:28:17",21300
13000,100,500,"unknown","14:24:07",21100
13000,100,1000,"sd","14:19:10",20600
13100,200,1300,"bu","14:08:19",19600
13050,150,500,"bu","14:08:19",18300
13200,300,300,"bu","14:08:19",17800
13150,250,300,"bu","14:08:19",17500
13150,250,600,"bu","14:08:19",17200
13000,100,100,"bu","14:07:59",16600
13000,100,1000,"bu","14:07:59",16500
13000,100,300,"sd","13:29:17",15500
13000,100,800,"sd","13:29:17",15200
13000,100,100,"sd","13:18:44",14400
13000,100,400,"sd","13:11:38",14300
13000,100,100,"sd","13:05:24",13900
13000,100,300,"sd","13:00:46",13800
13000,100,100,"sd","13:00:01",13500
13000,100,100,"sd","11:29:34",13400
13100,200,100,"bu","11:25:53",13300
13000,100,100,"bu","11:19:23",13200
13000,100,500,"bu","11:19:23",13100
13000,100,500,"bu","11:19:23",12600
13000,100,200,"bu","10:51:15",12100
13000,100,1800,"bu","10:19:59",11900
13000,100,10000,"sd","10:19:06",10100
13150,250,100,"bu","09:50:27",100
