"price","change","match_qtty","side","time","total_vol"
41000,-100,700,"unknown","14:02:40",20000
41200,100,1000,"bu","10:43:03",19300
41200,100,1500,"bu","10:42:09",18300
41200,100,500,"bu","10:42:02",16800
41200,100,1200,"bu","10:41:49",16300
41200,100,800,"bu","10:41:43",15100
41200,100,300,"bu","10:41:37",14300
41400,300,800,"bu","10:10:18",14000
41300,200,1500,"bu","10:01:31",13200
41000,-100,1000,"unknown","09:59:12",11700
41100,0,500,"sd","09:58:33",10700
41400,300,1000,"bu","09:28:01",10200
41400,300,500,"bu","09:27:54",9200
41400,300,2000,"bu","09:27:44",8700
41400,300,700,"bu","09:27:34",6700
41500,400,700,"bu","09:17:48",6000
41500,400,800,"sd","09:17:27",5300
41500,400,1500,"unknown","09:13:33",4500
41500,400,800,"bu","09:13:26",3000
41400,300,500,"bu","09:12:56",2200
41400,300,1000,"bu","09:11:30",1700
41200,100,700,"bu","09:11:03",700
