"price","change","match_qtty","side","time","total_vol"
15000,150,6400,"bu","14:44:59",176500
14950,100,200,"sd","14:29:29",170100
14950,100,200,"sd","14:29:29",169900
15000,150,200,"bu","14:29:21",169700
14950,100,200,"sd","14:28:38",169500
15000,150,300,"bu","14:27:17",169300
15000,150,200,"bu","14:27:11",169000
15000,150,100,"bu","14:26:31",168800
15000,150,200,"bu","14:26:31",168700
15000,150,200,"bu","14:26:00",168500
15000,150,100,"bu","14:25:52",168300
15000,150,900,"bu","14:25:52",168200
15000,150,100,"bu","14:25:19",167300
15000,150,100,"bu","14:23:50",167200
14950,100,1600,"sd","14:22:32",167100
15000,150,100,"bu","14:22:32",165500
15000,150,100,"sd","14:22:21",165400
15000,150,200,"sd","14:22:21",165300
15000,150,200,"sd","14:22:21",165100
15000,150,300,"sd","14:22:21",164900
15050,200,200,"bu","14:22:06",164600
15050,200,200,"bu","14:21:58",164400
15050,200,100,"bu","14:20:47",164200
15050,200,100,"bu","14:20:32",164100
15050,200,100,"bu","14:20:06",164000
15000,150,100,"sd","14:20:01",163900
15050,200,100,"bu","14:19:32",163800
15050,200,500,"bu","14:19:30",163700
15000,150,100,"sd","14:19:27",163200
15000,150,500,"sd","14:19:15",163100
15000,150,500,"sd","14:19:15",162600
15050,200,200,"sd","14:18:51",162100
15050,200,2000,"sd","14:18:51",161900
15050,200,300,"sd","14:18:51",159900
15100,250,100,"bu","14:18:12",159600
15100,250,4000,"sd","14:17:35",159500
15100,250,200,"sd","14:17:35",155500
15100,250,100,"sd","14:17:35",155300
15150,300,100,"bu","14:17:27",155200
15150,300,1000,"sd","14:15:43",155100
15150,300,100,"sd","14:15:43",154100
15150,300,100,"sd","14:15:43",154000
15150,300,100,"sd","14:15:43",153900
15200,350,100,"bu","14:11:45",153800
15200,350,100,"bu","14:10:57",153700
15200,350,400,"bu","14:09:10",153600
15200,350,500,"bu","14:09:10",153200
15200,350,100,"bu","14:09:10",152700
15200,350,900,"bu","14:08:17",152600
15200,350,100,"bu","14:08:17",151700
15200,350,400,"sd","14:07:37",151600
15200,350,100,"sd","14:07:35",151200
15200,350,300,"sd","14:07:35",151100
15200,350,200,"sd","14:07:35",150800
15200,350,500,"sd","14:07:25",150600
15250,400,100,"sd","14:05:40",150100
15250,400,100,"bu","14:03:47",150000
15250,400,100,"bu","14:03:38",149900
15200,350,400,"sd","14:03:29",149800
15200,350,300,"sd","14:03:29",149400
15200,350,200,"sd","14:03:29",149100
15200,350,100,"sd","14:03:29",148900
15200,350,2000,"sd","14:03:29",148800
15250,400,200,"bu","14:03:12",146800
15250,400,400,"sd","14:02:03",146600
15250,400,100,"sd","14:01:46",146200
15250,400,500,"sd","14:01:46",146100
15250,400,100,"sd","14:01:46",145600
15250,400,100,"sd","14:01:46",145500
15300,450,500,"bu","14:01:11",145400
15300,450,500,"bu","13:59:16",144900
15300,450,100,"bu","13:50:38",144400
15300,450,1200,"bu","13:48:26",144300
15300,450,200,"sd","13:47:07",143100
15300,450,100,"sd","13:47:07",142900
15300,450,300,"sd","13:47:07",142800
15300,450,100,"bu","13:42:37",142500
15300,450,600,"bu","13:42:37",142400
15300,450,100,"bu","13:36:24",141800
15300,450,100,"bu","13:34:58",141700
15300,450,200,"sd","13:34:53",141600
15300,450,100,"sd","13:28:40",141400
15300,450,300,"bu","13:28:04",141300
15300,450,2900,"bu","13:27:04",141000
15300,450,200,"bu","13:24:47",138100
15300,450,400,"sd","13:24:11",137900
15300,450,200,"bu","13:22:13",137500
15300,450,200,"bu","13:20:04",137300
15300,450,300,"bu","13:16:30",137100
15300,450,200,"bu","13:14:53",136800
15300,450,100,"sd","13:13:38",136600
15400,550,1000,"bu","13:06:02",136500
15450,600,600,"bu","13:05:12",135500
15400,550,300,"bu","13:05:12",134900
15400,550,100,"bu","13:05:12",134600
15400,550,900,"bu","13:04:55",134500
15400,550,100,"bu","13:04:55",133600
15400,550,400,"sd","13:01:20",133500
15400,550,100,"sd","13:00:00",133100
15450,600,700,"bu","11:27:47",133000
15400,550,100,"sd","11:27:42",132300
15400,550,500,"sd","11:23:08",132200
15400,550,400,"sd","11:22:39",131700
15400,550,1900,"sd","11:18:35",131300
15400,550,100,"sd","11:18:35",129400
15400,550,500,"bu","11:16:24",129300
15400,550,100,"bu","11:16:24",128800
15400,550,1300,"bu","11:16:24",128700
15400,550,100,"bu","11:14:27",127400
15400,550,2000,"bu","11:12:59",127300
15400,550,5000,"bu","11:11:35",125300
15400,550,1200,"bu","11:11:17",120300
15400,550,400,"bu","11:08:36",119100
15350,500,1000,"bu","11:08:06",118700
15350,500,1000,"bu","11:08:06",117700
15300,450,600,"bu","11:07:43",116700
15300,450,1000,"bu","11:05:50",116100
15300,450,300,"sd","11:03:39",115100
15300,450,300,"sd","11:03:03",114800
15300,450,400,"bu","11:02:43",114500
15250,400,200,"sd","10:59:05",114100
15250,400,100,"sd","10:59:05",113900
15300,450,500,"bu","10:51:04",113800
15300,450,100,"sd","10:50:51",113300
15300,450,100,"bu","10:48:42",113200
15300,450,200,"bu","10:46:51",113100
15300,450,700,"sd","10:43:25",112900
15300,450,300,"sd","10:43:06",112200
15300,450,200,"sd","10:43:06",111900
15300,450,100,"sd","10:43:06",111700
