"price","change","match_qtty","side","time","total_vol"
57600,-2200,400,"unknown","14:45:00",19200
57800,-2000,500,"bu","14:28:31",18800
57400,-2400,1000,"sd","14:24:17",18300
57500,-2300,1000,"unknown","14:22:56",17300
58000,-1800,100,"bu","14:03:11",16300
58000,-1800,100,"sd","14:00:53",16200
58000,-1800,100,"sd","13:59:52",16100
58000,-1800,300,"sd","13:59:38",16000
58000,-1800,200,"sd","13:59:18",15700
58600,-1200,2700,"unknown","13:45:31",15500
58200,-1600,1000,"unknown","13:44:59",12800
58000,-1800,300,"sd","13:44:25",11800
58000,-1800,200,"bu","13:27:43",11500
58000,-1800,500,"bu","13:13:03",11300
58000,-1800,500,"bu","13:12:53",10800
57400,-2400,1200,"sd","13:00:08",10300
57500,-2300,800,"sd","13:00:07",9100
58000,-1800,100,"unknown","11:21:40",8300
58000,-1800,300,"unknown","10:40:39",8200
58100,-1700,400,"sd","10:27:22",7900
58000,-1800,600,"sd","10:09:02",7500
58000,-1800,900,"sd","09:42:55",6900
58000,-1800,100,"unknown","09:39:29",6000
58000,-1800,100,"bu","09:39:17",5900
58000,-1800,300,"sd","09:37:26",5800
58000,-1800,500,"sd","09:37:24",5500
58000,-1800,1000,"sd","09:35:17",5000
58100,-1700,200,"sd","09:34:56",4000
58100,-1700,100,"sd","09:34:50",3800
58200,-1600,800,"sd","09:34:09",3700
58500,-1300,600,"unknown","09:33:19",2900
58600,-1200,900,"bu","09:23:14",2300
59000,-800,100,"bu","09:21:37",1400
59000,-800,300,"unknown","09:07:46",1300
58800,-1000,500,"bu","09:07:15",1000
58800,-1000,300,"bu","09:06:59",500
59000,-800,200,"unknown","09:00:05",200
