"price","change","match_qtty","side","time","total_vol"
24550,-400,5100,"sd","14:45:02",44000
24800,-150,100,"bu","14:12:40",38900
24700,-250,300,"bu","14:11:36",38800
24700,-250,500,"bu","14:11:35",38500
24700,-250,1000,"bu","14:11:35",38000
24600,-350,100,"bu","14:09:50",37000
24550,-400,200,"sd","14:09:23",36900
24550,-400,1000,"sd","14:08:42",36700
24550,-400,1000,"sd","14:08:42",35700
24600,-350,3000,"bu","14:04:33",34700
24550,-400,100,"sd","14:03:56",31700
24600,-350,1700,"bu","14:01:41",31600
24600,-350,200,"bu","14:01:41",29900
24600,-350,100,"bu","14:01:41",29700
24600,-350,200,"bu","14:00:25",29600
24600,-350,200,"bu","14:00:23",29400
24600,-350,200,"bu","13:57:15",29200
24600,-350,100,"bu","13:56:45",29000
24550,-400,300,"bu","13:47:49",28900
24550,-400,1100,"sd","13:42:05",28600
24550,-400,900,"bu","13:40:57",27500
24550,-400,500,"bu","13:40:44",26600
24550,-400,200,"bu","13:37:48",26100
24550,-400,100,"bu","13:33:53",25900
24550,-400,300,"sd","13:30:23",25800
24550,-400,700,"sd","13:30:09",25500
24550,-400,200,"sd","13:30:09",24800
24550,-400,1000,"sd","13:30:09",24600
24550,-400,300,"sd","13:30:09",23600
24550,-400,200,"sd","13:29:52",23300
24550,-400,100,"sd","13:29:52",23100
24550,-400,300,"sd","13:29:52",23000
24550,-400,300,"sd","13:29:52",22700
24550,-400,2200,"sd","13:29:52",22400
24550,-400,2800,"sd","13:29:37",20200
24550,-400,400,"sd","13:29:37",17400
24600,-350,100,"bu","13:27:19",17000
24600,-350,100,"sd","13:26:21",16900
24600,-350,400,"sd","13:26:21",16800
24600,-350,200,"bu","13:19:16",16400
24600,-350,400,"bu","13:19:16",16200
24600,-350,200,"bu","13:17:14",15800
24600,-350,200,"bu","13:14:36",15600
24550,-400,100,"sd","13:11:36",15400
24550,-400,500,"sd","13:11:36",15300
24550,-400,200,"sd","13:11:36",14800
24550,-400,100,"sd","13:11:36",14600
24550,-400,600,"sd","13:11:36",14500
24600,-350,1000,"bu","13:04:37",13900
24600,-350,100,"bu","13:04:22",12900
24600,-350,900,"bu","13:03:20",12800
24750,-200,1900,"bu","13:01:50",11900
24700,-250,100,"bu","13:01:50",10000
24750,-200,100,"bu","13:01:23",9900
24550,-400,100,"sd","13:01:22",9800
24550,-400,700,"sd","13:01:22",9700
24550,-400,500,"sd","13:01:22",9000
24550,-400,100,"sd","13:01:22",8500
24550,-400,100,"sd","13:01:22",8400
24550,-400,400,"sd","13:01:22",8300
24600,-350,100,"sd","13:01:22",7900
24600,-350,200,"sd","13:00:38",7800
24600,-350,100,"bu","13:00:03",7600
24600,-350,100,"bu","11:24:16",7500
24600,-350,100,"bu","11:14:56",7400
24600,-350,100,"bu","11:02:37",7300
24600,-350,300,"bu","11:02:15",7200
24650,-300,200,"sd","11:00:12",6900
24650,-300,200,"sd","11:00:12",6700
24600,-350,200,"sd","11:00:12",6500
24600,-350,500,"sd","11:00:12",6300
24600,-350,1000,"sd","11:00:12",5800
24600,-350,300,"sd","11:00:12",4800
24600,-350,300,"sd","11:00:12",4500
24650,-300,100,"sd","10:57:47",4200
24650,-300,700,"sd","10:45:31",4100
24750,-200,100,"bu","10:30:19",3400
24800,-150,300,"bu","10:16:20",3300
24850,-100,300,"bu","10:03:08",3000
24600,-350,100,"sd","10:00:53",2700
24600,-350,200,"sd","10:00:39",2600
24600,-350,300,"sd","10:00:39",2400
24600,-350,300,"sd","10:00:39",2100
24550,-400,100,"sd","09:46:05",1800
24600,-350,100,"bu","09:45:57",1700
24550,-400,100,"sd","09:42:28",1600
24600,-350,100,"sd","09:41:51",1500
24550,-400,300,"bu","09:29:52",1400
24550,-400,300,"bu","09:29:48",1100
24550,-400,200,"bu","09:29:44",800
24550,-400,100,"bu","09:26:54",600
24550,-400,300,"sd","09:26:40",500
24900,-50,100,"sd","09:23:30",200
24950,0,100,"bu","09:22:06",100
