"price","change","match_qtty","side","time","total_vol"
46000,-1900,3500,"bu","14:45:01",51200
45900,-2000,500,"sd","14:29:48",47700
45900,-2000,200,"sd","14:29:26",47200
45900,-2000,300,"sd","14:29:26",47000
45900,-2000,500,"sd","14:29:15",46700
45900,-2000,200,"sd","14:12:51",46200
45900,-2000,2300,"sd","14:12:51",46000
45900,-2000,500,"sd","14:04:31",43700
46000,-1900,100,"bu","14:01:31",43200
46000,-1900,500,"bu","13:58:52",43100
46000,-1900,100,"bu","13:54:53",42600
45900,-2000,300,"sd","13:53:36",42500
46000,-1900,800,"bu","13:53:19",42200
46000,-1900,100,"bu","13:53:19",41400
46000,-1900,3000,"bu","13:53:19",41300
46000,-1900,1100,"bu","13:53:19",38300
45900,-2000,1600,"sd","13:51:14",37200
45900,-2000,300,"bu","13:43:26",35600
45900,-2000,1000,"bu","13:43:26",35300
45900,-2000,1000,"bu","13:43:26",34300
45800,-2100,500,"sd","13:43:02",33300
45800,-2100,900,"sd","13:42:19",32800
45800,-2100,100,"sd","13:42:19",31900
45800,-2100,200,"bu","13:34:22",31800
44700,-3200,100,"sd","13:32:18",31600
44600,-3300,200,"bu","13:31:38",31500
44600,-3300,100,"bu","13:31:38",31300
44600,-3300,100,"bu","13:31:17",31200
44600,-3300,100,"bu","13:30:37",31100
44600,-3300,200,"bu","13:29:37",31000
44550,-3350,200,"sd","13:28:30",30800
44550,-3350,100,"sd","13:28:30",30600
44550,-3350,300,"sd","13:28:30",30500
44550,-3350,100,"sd","13:28:30",30200
44550,-3350,200,"sd","13:28:30",30100
44550,-3350,100,"sd","13:27:43",29900
44550,-3350,200,"sd","13:26:49",29800
44550,-3350,300,"sd","13:26:45",29600
44600,-3300,100,"bu","13:26:35",29300
44600,-3300,1000,"bu","13:25:17",29200
44600,-3300,100,"sd","13:25:15",28200
44600,-3300,100,"sd","13:25:15",28100
44600,-3300,500,"sd","13:25:15",28000
44600,-3300,100,"sd","13:25:15",27500
44600,-3300,100,"sd","13:25:15",27400
44600,-3300,300,"sd","13:25:15",27300
44600,-3300,300,"sd","13:24:08",27000
45000,-2900,100,"bu","13:22:56",26700
45000,-2900,100,"bu","13:21:46",26600
44600,-3300,400,"sd","13:21:25",26500
44950,-2950,100,"sd","13:21:25",26100
45000,-2900,200,"bu","13:21:04",26000
45000,-2900,100,"bu","13:20:40",25800
45000,-2900,100,"sd","13:20:37",25700
45000,-2900,1000,"sd","13:20:37",25600
45000,-2900,100,"sd","13:20:37",24600
45000,-2900,100,"sd","13:20:37",24500
45000,-2900,700,"sd","13:20:37",24400
45100,-2800,100,"sd","13:20:37",23700
45000,-2900,100,"sd","13:20:12",23600
45000,-2900,200,"sd","13:19:16",23500
45000,-2900,500,"sd","13:19:16",23300
45000,-2900,100,"sd","13:18:55",22800
45050,-2850,300,"sd","13:18:47",22700
45050,-2850,200,"sd","13:18:39",22400
45050,-2850,200,"sd","13:18:39",22200
45200,-2700,100,"sd","13:17:27",22000
45200,-2700,1000,"sd","13:17:27",21900
45500,-2400,100,"bu","13:15:18",20900
45200,-2700,200,"sd","13:15:10",20800
45200,-2700,100,"sd","13:14:50",20600
45250,-2650,400,"sd","13:14:50",20500
45400,-2500,100,"sd","13:14:50",20100
45450,-2450,100,"sd","13:14:50",20000
45500,-2400,100,"sd","13:14:32",19900
45500,-2400,1500,"sd","13:14:32",19800
45550,-2350,100,"sd","13:14:07",18300
45500,-2400,500,"sd","13:10:24",18200
45500,-2400,100,"sd","13:08:14",17700
45500,-2400,200,"sd","13:06:57",17600
45550,-2350,100,"sd","13:06:57",17400
45600,-2300,500,"sd","13:06:57",17300
45500,-2400,1700,"sd","13:01:55",16800
45500,-2400,700,"sd","13:01:11",15100
45500,-2400,100,"sd","13:01:11",14400
45800,-2100,200,"sd","13:01:11",14300
45900,-2000,100,"sd","13:00:53",14100
45900,-2000,500,"sd","13:00:52",14000
45900,-2000,200,"sd","13:00:52",13500
45950,-1950,100,"sd","13:00:01",13300
46000,-1900,100,"sd","11:29:37",13200
46000,-1900,100,"sd","11:29:37",13100
46000,-1900,200,"sd","11:29:37",13000
46000,-1900,100,"sd","11:20:02",12800
46000,-1900,100,"sd","11:19:58",12700
46000,-1900,200,"sd","11:18:55",12600
46000,-1900,100,"sd","11:12:23",12400
46000,-1900,100,"sd","11:12:23",12300
46000,-1900,300,"sd","11:11:57",12200
46000,-1900,100,"sd","11:11:57",11900
46000,-1900,1000,"sd","11:06:45",11800
45950,-1950,100,"bu","10:48:27",10800
45950,-1950,100,"sd","10:46:01",10700
46000,-1900,100,"bu","10:43:25",10600
46000,-1900,500,"sd","10:38:54",10500
46000,-1900,100,"sd","10:38:54",10000
46000,-1900,100,"sd","10:38:54",9900
46000,-1900,400,"sd","10:32:33",9800
46000,-1900,100,"sd","10:32:33",9400
46000,-1900,100,"sd","10:23:08",9300
46000,-1900,500,"sd","10:21:42",9200
46000,-1900,1000,"sd","10:21:42",8700
46000,-1900,300,"sd","10:21:42",7700
46100,-1800,100,"sd","10:21:42",7400
46100,-1800,300,"sd","10:21:42",7300
46100,-1800,100,"sd","10:21:02",7000
46300,-1600,200,"sd","10:19:46",6900
46350,-1550,200,"sd","10:18:37",6700
46350,-1550,300,"sd","10:17:52",6500
46500,-1400,300,"sd","10:17:04",6200
46500,-1400,500,"sd","10:17:04",5900
46500,-1400,500,"sd","10:15:39",5400
46500,-1400,400,"sd","10:15:39",4900
46500,-1400,100,"sd","10:15:26",4500
46500,-1400,300,"sd","10:07:39",4400
46500,-1400,100,"sd","10:07:39",4100
46550,-1350,100,"sd","10:07:39",4000
46700,-1200,100,"sd","10:05:57",3900
46800,-1100,200,"sd","09:55:15",3800
46800,-1100,200,"sd","09:54:53",3600
46800,-1100,100,"sd","09:49:05",3400
46900,-1000,100,"bu","09:48:19",3300
46900,-1000,100,"bu","09:47:53",3200
46900,-1000,400,"unknown","09:46:55",3100
46900,-1000,100,"sd","09:43:33",2700
47000,-900,200,"sd","09:36:59",2600
47000,-900,100,"sd","09:36:59",2400
47000,-900,100,"sd","09:36:38",2300
47400,-500,100,"sd","09:36:25",2200
47900,0,300,"bu","09:24:18",2100
47800,-100,1000,"bu","09:24:18",1800
47900,0,800,"bu","09:15:00",800
