"price","change","match_qtty","side","time","total_vol"
11500,50,472200,"unknown","14:44:59",5639700
11450,0,1800,"sd","14:29:59",5167500
11450,0,2200,"sd","14:29:59",5165700
11500,50,100,"bu","14:29:54",5163500
11500,50,700,"bu","14:29:46",5163400
11450,0,7800,"sd","14:29:38",5162700
11450,0,100,"sd","14:29:38",5154900
11450,0,100,"sd","14:29:38",5154800
11450,0,2000,"sd","14:29:38",5154700
11500,50,100,"bu","14:29:29",5152700
11500,50,100,"bu","14:29:17",5152600
11500,50,5700,"bu","14:29:12",5152500
11500,50,3500,"bu","14:29:12",5146800
11500,50,100,"bu","14:28:54",5143300
11500,50,1000,"bu","14:28:54",5143200
11500,50,500,"bu","14:28:48",5142200
11500,50,300,"sd","14:28:47",5141700
11500,50,20000,"sd","14:28:47",5141400
11500,50,30000,"sd","14:28:47",5121400
11500,50,500,"sd","14:28:47",5091400
11500,50,2500,"sd","14:28:47",5090900
11500,50,1000,"sd","14:28:47",5088400
11500,50,400,"sd","14:28:47",5087400
11500,50,200,"sd","14:28:47",5087000
11500,50,1700,"sd","14:28:44",5086800
11500,50,16000,"sd","14:28:34",5085100
11550,100,1500,"bu","14:28:33",5069100
11500,50,100,"sd","14:28:19",5067600
11550,100,2000,"bu","14:28:01",5067500
11550,100,700,"bu","14:27:59",5065500
11550,100,300,"bu","14:27:54",5064800
11550,100,6000,"bu","14:27:53",5064500
11550,100,500,"bu","14:27:49",5058500
11550,100,1100,"bu","14:27:44",5058000
11550,100,500,"bu","14:27:44",5056900
11550,100,2500,"bu","14:27:44",5056400
11550,100,300,"bu","14:27:44",5053900
11550,100,200,"bu","14:27:40",5053600
11550,100,1000,"bu","14:27:40",5053400
11550,100,1700,"bu","14:27:40",5052400
11550,100,200,"bu","14:27:39",5050700
11550,100,100,"bu","14:27:34",5050500
11550,100,700,"bu","14:27:34",5050400
11550,100,500,"bu","14:27:34",5049700
11550,100,6500,"bu","14:27:27",5049200
11550,100,2300,"bu","14:27:19",5042700
11550,100,100,"bu","14:27:19",5040400
11550,100,2600,"bu","14:27:19",5040300
11500,50,10200,"sd","14:27:05",5037700
11500,50,500,"sd","14:27:05",5027500
11500,50,5000,"sd","14:27:05",5027000
11500,50,2000,"sd","14:27:05",5022000
11500,50,14600,"sd","14:27:05",5020000
11550,100,400,"bu","14:26:59",5005400
11550,100,1500,"bu","14:26:59",5005000
11550,100,4500,"bu","14:26:59",5003500
11550,100,400,"bu","14:26:59",4999000
11550,100,200,"bu","14:26:59",4998600
11550,100,100,"bu","14:26:57",4998400
11550,100,300,"bu","14:26:51",4998300
11550,100,1300,"bu","14:26:51",4998000
11550,100,200,"bu","14:26:51",4996700
11550,100,1000,"bu","14:26:51",4996500
11550,100,2000,"bu","14:26:51",4995500
11550,100,500,"bu","14:26:51",4993500
11550,100,500,"bu","14:26:51",4993000
11550,100,200,"bu","14:26:51",4992500
11550,100,200,"bu","14:26:39",4992300
11550,100,400,"bu","14:26:31",4992100
11500,50,5400,"sd","14:26:29",4991700
11500,50,200,"sd","14:26:29",4986300
11500,50,1000,"sd","14:26:29",4986100
11500,50,1000,"sd","14:26:29",4985100
11500,50,1000,"sd","14:26:29",4984100
11500,50,41400,"sd","14:26:29",4983100
11550,100,2900,"bu","14:26:23",4941700
11550,100,600,"bu","14:26:22",4938800
11450,0,300,"sd","14:26:13",4938200
11450,0,1000,"sd","14:26:13",4937900
11450,0,500,"sd","14:26:13",4936900
11450,0,10000,"sd","14:26:13",4936400
11450,0,1000,"sd","14:26:13",4926400
11450,0,900,"sd","14:26:13",4925400
11450,0,5100,"sd","14:26:13",4924500
11450,0,1100,"sd","14:26:13",4919400
11450,0,300,"sd","14:26:13",4918300
11450,0,6700,"sd","14:26:13",4918000
11450,0,1200,"sd","14:26:13",4911300
11450,0,12500,"sd","14:26:13",4910100
11450,0,2000,"sd","14:26:10",4897600
11450,0,4700,"sd","14:26:10",4895600
11450,0,10800,"sd","14:26:10",4890900
11450,0,200,"sd","14:26:10",4880100
11450,0,300,"sd","14:26:10",4879900
11500,50,600,"bu","14:26:07",4879600
11500,50,4300,"bu","14:26:07",4879000
