"price","change","match_qtty","side","time","total_vol"
12000,200,32500,"bu","14:45:02",1084600
12000,200,2000,"sd","14:29:38",1052100
12000,200,600,"sd","14:29:37",1050100
12000,200,600,"bu","14:29:22",1049500
12000,200,400,"sd","14:29:15",1048900
12000,200,2000,"sd","14:29:08",1048500
12000,200,1000,"sd","14:29:04",1046500
12000,200,10000,"sd","14:28:50",1045500
12000,200,1200,"sd","14:28:38",1035500
12000,200,100,"sd","14:28:22",1034300
12000,200,1000,"sd","14:28:02",1034200
12000,200,400,"sd","14:27:59",1033200
12000,200,100,"sd","14:27:55",1032800
12000,200,6000,"sd","14:27:47",1032700
12000,200,1000,"sd","14:27:14",1026700
12000,200,2500,"sd","14:26:56",1025700
12000,200,2500,"sd","14:26:54",1023200
12000,200,1500,"sd","14:26:24",1020700
12000,200,2000,"sd","14:26:22",1019200
12100,300,1000,"bu","14:26:17",1017200
12000,200,6000,"sd","14:26:11",1016200
12000,200,100,"sd","14:25:35",1010200
12000,200,1000,"sd","14:25:16",1010100
12000,200,500,"sd","14:25:11",1009100
12000,200,2200,"sd","14:24:30",1008600
12000,200,500,"sd","14:24:27",1006400
12000,200,500,"sd","14:24:05",1005900
12000,200,1000,"sd","14:23:36",1005400
12000,200,5000,"sd","14:22:32",1004400
12100,300,1000,"bu","14:22:26",999400
12100,300,5000,"bu","14:22:14",998400
12100,300,8400,"bu","14:22:01",993400
12000,200,900,"sd","14:21:57",985000
12000,200,1100,"sd","14:21:39",984100
12000,200,100,"bu","14:21:22",983000
12000,200,600,"bu","14:21:18",982900
12000,200,6400,"bu","14:21:11",982300
12000,200,6800,"sd","14:20:45",975900
12000,200,200,"sd","14:20:43",969100
12000,200,20000,"sd","14:20:26",968900
12000,200,1000,"sd","14:19:39",948900
12000,200,500,"sd","14:19:24",947900
12000,200,800,"sd","14:18:49",947400
12000,200,100,"bu","14:18:33",946600
12000,200,5900,"bu","14:18:23",946500
12000,200,10000,"sd","14:18:16",940600
12000,200,1000,"sd","14:18:03",930600
12000,200,5100,"bu","14:17:54",929600
12000,200,4000,"bu","14:17:52",924500
12000,200,10000,"bu","14:17:40",920500
12000,200,100,"bu","14:17:32",910500
12000,200,5000,"bu","14:17:24",910400
12000,200,200,"bu","14:17:13",905400
12000,200,1000,"bu","14:17:10",905200
12000,200,3200,"bu","14:16:13",904200
12000,200,1000,"sd","14:16:09",901000
12000,200,1000,"sd","14:16:05",900000
12000,200,2000,"sd","14:16:00",899000
12000,200,10000,"sd","14:15:56",897000
12000,200,20000,"sd","14:15:55",887000
12000,200,5000,"sd","14:15:50",867000
12000,200,13100,"sd","14:15:45",862000
12000,200,500,"sd","14:15:28",848900
12000,200,5000,"sd","14:15:24",848400
12000,200,700,"sd","14:15:10",843400
12000,200,1000,"sd","14:14:57",842700
12000,200,10000,"sd","14:14:05",841700
12000,200,500,"sd","14:13:55",831700
12000,200,2000,"sd","14:13:31",831200
12000,200,500,"sd","14:12:54",829200
12000,200,1000,"sd","14:12:51",828700
12000,200,2000,"sd","14:12:41",827700
12000,200,500,"sd","14:12:39",825700
12000,200,1000,"sd","14:10:41",825200
12000,200,500,"sd","14:10:40",824200
12000,200,200,"sd","14:10:39",823700
12000,200,40100,"sd","14:10:30",823500
11900,100,100,"sd","14:10:26",783400
12000,200,2000,"bu","14:10:25",783300
12000,200,400,"bu","14:10:22",781300
12000,200,5000,"bu","14:10:19",780900
12000,200,30800,"bu","14:08:11",775900
11900,100,900,"sd","14:06:55",745100
12000,200,200,"bu","14:06:49",744200
12000,200,5500,"bu","14:05:25",744000
11900,100,2000,"sd","14:05:23",738500
11900,100,900,"sd","14:04:27",736500
11900,100,2300,"sd","14:04:14",735600
11900,100,10000,"bu","14:04:10",733300
11900,100,100,"bu","14:03:50",723300
11900,100,24200,"sd","14:03:49",723200
11900,100,100,"sd","14:03:06",699000
11900,100,3000,"sd","14:03:04",698900
11900,100,1000,"sd","14:02:38",695900
11900,100,500,"sd","14:01:38",694900
11900,100,1000,"sd","14:00:22",694400
11900,100,200,"bu","13:59:32",693400
11900,100,10000,"bu","13:59:21",693200
11900,100,1400,"bu","13:59:13",683200
11900,100,200,"bu","13:59:11",681800
11900,100,1000,"bu","13:56:52",681600
11900,100,9500,"bu","13:56:43",680600
11900,100,6800,"sd","13:54:05",671100
11900,100,200,"sd","13:53:55",664300
11900,100,10000,"sd","13:53:17",664100
11900,100,9000,"sd","13:52:58",654100
11900,100,2500,"sd","13:52:45",645100
11900,100,2000,"sd","13:52:08",642600
11900,100,2500,"sd","13:51:36",640600
11900,100,7500,"sd","13:51:27",638100
11900,100,1000,"sd","13:50:54",630600
11900,100,15000,"sd","13:50:33",629600
11900,100,100,"sd","13:50:22",614600
11900,100,1300,"sd","13:49:38",614500
11900,100,500,"sd","13:48:52",613200
11900,100,13200,"sd","13:47:04",612700
11900,100,5000,"sd","13:46:49",599500
11900,100,1000,"sd","13:45:35",594500
12000,200,1000,"bu","13:44:41",593500
12000,200,100,"bu","13:43:56",592500
12000,200,4300,"bu","13:43:33",592400
12000,200,600,"bu","13:43:29",588100
12000,200,5000,"bu","13:43:25",587500
12000,200,100,"bu","13:42:58",582500
11900,100,100,"sd","13:42:51",582400
11900,100,1000,"sd","13:42:46",582300
12000,200,100,"bu","13:42:15",581300
11900,100,10000,"sd","13:41:28",581200
11900,100,1000,"sd","13:41:17",571200
11900,100,1000,"sd","13:41:16",570200
11900,100,10000,"sd","13:40:37",569200
11900,100,1000,"sd","13:40:12",559200
11900,100,5000,"sd","13:40:07",558200
11900,100,1000,"sd","13:39:50",553200
11900,100,100,"sd","13:39:36",552200
11900,100,1000,"sd","13:38:17",552100
11900,100,100,"bu","13:37:03",551100
11900,100,1600,"bu","13:36:52",551000
11900,100,1000,"bu","13:36:45",549400
11900,100,5000,"bu","13:36:41",548400
11900,100,300,"bu","13:36:32",543400
11900,100,2000,"sd","13:35:54",543100
11900,100,3600,"sd","13:35:48",541100
11900,100,4800,"bu","13:35:36",537500
11900,100,5000,"bu","13:35:35",532700
11900,100,3000,"bu","13:35:29",527700
11900,100,5000,"bu","13:35:24",524700
11900,100,300,"bu","13:35:19",519700
11900,100,10100,"bu","13:35:13",519400
11900,100,1000,"bu","13:35:07",509300
11900,100,5000,"bu","13:34:59",508300
11900,100,300,"bu","13:34:53",503300
11900,100,2600,"bu","13:34:39",503000
11900,100,300,"bu","13:34:38",500400
11900,100,1000,"bu","13:34:34",500100
11900,100,1000,"bu","13:34:33",499100
11900,100,2000,"bu","13:34:13",498100
11900,100,41000,"bu","13:34:05",496100
11900,100,100,"bu","13:33:30",455100
11900,100,1000,"bu","13:30:30",455000
11900,100,5000,"bu","13:25:25",454000
11900,100,900,"bu","13:24:36",449000
11800,0,200,"sd","13:24:02",448100
11800,0,200,"sd","13:22:17",447900
11800,0,2000,"sd","13:22:14",447700
11800,0,2100,"sd","13:21:21",445700
11900,100,100,"bu","13:19:16",443600
11800,0,700,"sd","13:19:03",443500
11800,0,1800,"sd","13:18:15",442800
11900,100,5000,"bu","13:16:28",441000
11900,100,100,"bu","13:15:16",436000
11900,100,20000,"bu","13:13:54",435900
11900,100,2100,"bu","13:10:43",415900
