"price","change","match_qtty","side","time","total_vol"
5550,10,15000,"bu","14:45:01",260600
5550,10,100,"bu","14:26:50",245600
5550,10,200,"bu","14:26:29",245500
5550,10,2000,"sd","14:26:16",245300
5540,0,900,"sd","14:25:51",243300
5540,0,100,"sd","14:25:51",242400
5540,0,1000,"sd","14:25:51",242300
5560,20,1000,"bu","14:21:23",241300
5560,20,1000,"bu","14:19:50",240300
5560,20,500,"bu","14:14:46",239300
5550,10,3000,"sd","14:14:10",238800
5550,10,500,"bu","14:12:45",235800
5550,10,900,"bu","14:12:11",235300
5550,10,2000,"bu","14:11:52",234400
5550,10,100,"bu","14:11:12",232400
5550,10,1600,"bu","14:10:58",232300
5550,10,3000,"bu","14:10:43",230700
5550,10,200,"bu","14:09:19",227700
5550,10,700,"sd","14:07:29",227500
5560,20,200,"bu","14:04:14",226800
5560,20,200,"bu","14:03:23",226600
5540,0,100,"bu","14:02:47",226400
5540,0,100,"bu","14:02:45",226300
5540,0,2000,"sd","14:02:10",226200
5540,0,100,"sd","14:02:10",224200
5540,0,200,"sd","14:02:10",224100
5540,0,2600,"sd","14:01:34",223900
5550,10,200,"sd","14:01:34",221300
5550,10,500,"sd","14:01:34",221100
5550,10,2700,"sd","14:01:34",220600
5550,10,200,"sd","14:01:34",217900
5550,10,1700,"sd","14:01:34",217700
5560,20,500,"bu","14:01:08",216000
5550,10,2000,"sd","14:00:54",215500
5560,20,300,"sd","14:00:32",213500
5560,20,200,"sd","13:59:27",213200
5560,20,4000,"sd","13:59:27",213000
5570,30,100,"bu","13:57:20",209000
5560,20,100,"sd","13:54:45",208900
5560,20,100,"sd","13:54:45",208800
5550,10,300,"sd","13:54:45",208700
5570,30,4000,"bu","13:53:00",208400
5570,30,1000,"bu","13:53:00",204400
5560,20,700,"sd","13:50:38",203400
5560,20,500,"sd","13:50:38",202700
5560,20,200,"sd","13:50:38",202200
5560,20,100,"sd","13:50:38",202000
5570,30,500,"sd","13:49:44",201900
5570,30,1500,"bu","13:49:20",201400
5570,30,200,"bu","13:48:10",199900
5570,30,300,"sd","13:47:49",199700
5580,40,1000,"bu","13:47:37",199400
5580,40,100,"bu","13:47:04",198400
5580,40,300,"bu","13:46:08",198300
5580,40,700,"bu","13:46:08",198000
5580,40,1000,"bu","13:45:34",197300
5580,40,700,"bu","13:44:59",196300
5580,40,2600,"bu","13:43:01",195600
5580,40,2400,"bu","13:43:01",193000
5570,30,300,"bu","13:41:45",190600
5570,30,400,"bu","13:41:45",190300
5570,30,200,"bu","13:38:27",189900
5570,30,100,"sd","13:37:27",189700
5570,30,300,"sd","13:37:27",189600
5570,30,1000,"sd","13:37:17",189300
5570,30,300,"sd","13:34:48",188300
5570,30,2000,"sd","13:34:44",188000
5570,30,400,"bu","13:34:22",186000
5570,30,1000,"bu","13:34:22",185600
5570,30,5000,"bu","13:34:22",184600
5570,30,5000,"bu","13:33:16",179600
5570,30,4000,"bu","13:33:16",174600
5570,30,1000,"bu","13:33:16",170600
5560,20,2000,"bu","13:28:49",169600
5540,0,6200,"sd","13:28:46",167600
5540,0,1300,"sd","13:28:46",161400
5540,0,1000,"sd","13:28:46",160100
5540,0,100,"sd","13:28:46",159100
5540,0,200,"sd","13:28:46",159000
5540,0,100,"sd","13:28:46",158800
5540,0,1100,"sd","13:28:46",158700
5540,0,200,"sd","13:20:43",157600
5540,0,1000,"sd","13:20:43",157400
5540,0,100,"sd","13:20:43",156400
5540,0,500,"sd","13:20:43",156300
5540,0,1000,"sd","13:20:43",155800
5540,0,200,"sd","13:20:43",154800
5550,10,2000,"sd","13:20:43",154600
5540,0,200,"sd","13:16:34",152600
5540,0,1100,"sd","13:16:34",152400
5550,10,200,"bu","13:16:20",151300
5550,10,3000,"bu","13:16:06",151100
5550,10,500,"bu","13:15:44",148100
5550,10,200,"bu","13:13:56",147600
5550,10,4800,"sd","13:13:38",147400
5550,10,100,"sd","13:13:13",142600
5560,20,1000,"unknown","13:12:43",142500
5560,20,2000,"sd","13:12:27",141500
5560,20,100,"sd","13:11:58",139500
5560,20,5000,"sd","13:11:51",139400
5560,20,1000,"bu","13:11:42",134400
5560,20,1400,"bu","13:11:42",133400
5560,20,5000,"bu","13:11:42",132000
5560,20,3300,"bu","13:11:42",127000
5550,10,100,"sd","13:10:05",123700
5540,0,900,"sd","13:04:10",123600
