"price","change","match_qtty","side","time","total_vol"
6700,0,100,"unknown","14:26:54",24900
6700,0,100,"bu","14:25:08",24800
6600,-100,200,"bu","14:21:27",24700
6600,-100,1300,"sd","14:17:18",24500
6600,-100,500,"sd","14:13:28",23200
6600,-100,200,"sd","14:12:44",22700
6600,-100,700,"sd","14:11:01",22500
6700,0,100,"bu","14:10:27",21800
6600,-100,500,"sd","14:10:25",21700
6500,-200,400,"sd","14:04:24",21200
6600,-100,200,"unknown","14:04:02",20800
6500,-200,100,"sd","13:59:18",20600
6600,-100,100,"sd","13:59:13",20500
6600,-100,3600,"unknown","13:57:48",20400
6700,0,200,"sd","13:23:23",16800
6700,0,200,"bu","13:20:19",16600
6700,0,100,"bu","13:20:05",16400
6700,0,400,"bu","13:00:10",16300
6600,-100,10000,"sd","13:00:03",15900
6700,0,100,"sd","11:29:52",5900
6700,0,100,"bu","11:28:24",5800
6700,0,200,"bu","10:43:22",5700
6700,0,100,"bu","10:42:30",5500
6600,-100,700,"sd","10:18:47",5400
6600,-100,200,"sd","10:12:32",4700
6600,-100,100,"sd","10:11:06",4500
6700,0,400,"bu","10:10:21",4400
6700,0,500,"sd","10:06:31",4000
7000,300,200,"bu","09:58:59",3500
6700,0,400,"unknown","09:50:49",3300
6700,0,100,"bu","09:47:54",2900
6600,-100,200,"sd","09:38:55",2800
6700,0,200,"bu","09:31:24",2600
6500,-200,300,"sd","09:26:39",2400
6500,-200,1000,"bu","09:26:31",2100
6500,-200,500,"sd","09:25:31",1100
6500,-200,500,"sd","09:25:21",600
6700,0,100,"unknown","09:23:58",100
