"price","change","match_qtty","side","time","total_vol"
32400,200,2200,"bu","14:45:01",33400
31700,-500,200,"sd","14:28:41",31200
31900,-300,600,"unknown","14:28:00",31000
31900,-300,400,"bu","14:27:24",30400
31900,-300,500,"sd","14:26:57",30000
32400,200,500,"bu","14:26:08",29500
32100,-100,500,"unknown","14:24:56",29000
32100,-100,600,"sd","14:23:57",28500
32400,200,1500,"bu","14:17:28",27900
32400,200,3500,"bu","14:11:53",26400
32300,100,100,"bu","14:08:45",22900
31900,-300,1000,"sd","13:53:38",22800
31900,-300,200,"unknown","13:42:35",21800
32000,-200,100,"sd","13:26:42",21600
32000,-200,100,"unknown","13:20:10",21500
32000,-200,1400,"bu","13:17:58",21400
31700,-500,300,"sd","13:08:11",20000
31800,-400,500,"unknown","13:05:19",19700
31800,-400,600,"sd","13:00:17",19200
32000,-200,100,"bu","11:17:40",18600
31900,-300,900,"sd","11:13:08",18500
31900,-300,100,"bu","11:08:34",17600
31900,-300,100,"sd","10:48:58",17500
31900,-300,500,"bu","10:27:17",17400
31700,-500,400,"sd","10:19:17",16900
31700,-500,700,"sd","09:49:51",16500
31900,-300,200,"bu","09:46:21",15800
31700,-500,100,"sd","09:39:22",15600
31600,-600,500,"unknown","09:34:00",15500
31000,-1200,5400,"sd","09:30:30",15000
31700,-500,100,"sd","09:30:17",9600
31700,-500,100,"bu","09:29:56",9500
31700,-500,200,"unknown","09:27:17",9400
31600,-600,200,"sd","09:23:17",9200
31600,-600,500,"sd","09:18:10",9000
31000,-1200,4500,"sd","09:14:31",8500
31000,-1200,800,"unknown","09:07:16",4000
31000,-1200,3200,"bu","09:06:43",3200
