"price","change","match_qtty","side","time","total_vol"
36700,1000,3000,"bu","14:57:49",27700
36400,700,4000,"bu","14:57:18",24700
35400,-300,4600,"sd","14:55:37",20700
35700,0,3000,"bu","14:51:22",16100
35600,-100,1200,"sd","14:47:49",13100
35500,-200,300,"sd","14:47:37",11900
35500,-200,100,"bu","14:45:53",11600
35500,-200,100,"unknown","14:39:41",11500
35600,-100,100,"bu","14:20:31",11400
35600,-100,900,"bu","14:09:08",11300
35700,0,600,"bu","13:46:50",10400
35700,0,400,"bu","13:39:45",9800
35600,-100,100,"unknown","13:38:13",9400
35300,-400,400,"sd","13:37:35",9300
35300,-400,100,"bu","13:28:35",8900
35300,-400,100,"bu","13:28:11",8800
35300,-400,200,"bu","13:27:55",8700
35300,-400,400,"bu","13:19:03",8500
35300,-400,200,"unknown","13:14:56",8100
35300,-400,100,"bu","13:09:47",7900
35300,-400,100,"bu","13:08:33",7800
35300,-400,100,"sd","13:03:19",7700
35500,-200,300,"bu","13:00:06",7600
35500,-200,100,"bu","13:00:05",7300
35500,-200,200,"unknown","11:26:00",7200
35500,-200,100,"sd","11:25:48",7000
35600,-100,500,"sd","11:25:00",6900
35600,-100,800,"sd","11:24:33",6400
35600,-100,1000,"sd","11:24:16",5600
35600,-100,600,"sd","11:24:04",4600
35600,-100,200,"sd","11:23:34",4000
35800,100,100,"bu","11:08:02",3800
35800,100,200,"bu","11:00:19",3700
35800,100,100,"unknown","10:44:01",3500
36000,300,300,"bu","10:41:08",3400
36000,300,200,"unknown","10:37:27",3100
36300,600,500,"unknown","10:35:51",2900
36700,1000,800,"bu","09:49:54",2400
36000,300,400,"sd","09:46:05",1600
36000,300,200,"sd","09:45:35",1200
36900,1200,1000,"bu","09:17:48",1000
