"price","change","match_qtty","side","time","total_vol"
4900,100,300,"bu","14:14:13",154900
4800,0,500,"bu","14:14:05",154600
4800,0,500,"bu","14:14:00",154100
4800,0,500,"bu","14:13:54",153600
4800,0,500,"bu","14:13:48",153100
4800,0,500,"bu","14:13:42",152600
4800,0,500,"bu","14:13:36",152100
4800,0,500,"bu","14:13:29",151600
4800,0,500,"bu","14:13:23",151100
4800,0,500,"bu","14:13:17",150600
4800,0,500,"bu","14:13:09",150100
4800,0,500,"unknown","13:54:48",149600
4800,0,500,"bu","13:54:38",149100
4800,0,500,"bu","13:54:32",148600
4800,0,1000,"bu","13:54:11",148100
4800,0,500,"bu","13:53:45",147100
4800,0,700,"bu","13:53:15",146600
4800,0,1000,"bu","13:52:14",145900
4800,0,500,"bu","13:51:29",144900
4800,0,500,"bu","13:51:15",144400
4800,0,1000,"bu","13:51:05",143900
4800,0,100,"sd","13:46:27",142900
4900,100,200,"bu","13:17:13",142800
4800,0,1000,"bu","13:16:11",142600
4800,0,1000,"bu","13:16:05",141600
4800,0,2000,"bu","13:15:28",140600
4800,0,1000,"bu","13:15:03",138600
4800,0,1000,"bu","13:12:47",137600
4800,0,1000,"bu","13:12:43",136600
4800,0,1000,"bu","13:12:37",135600
4800,0,1000,"bu","13:12:31",134600
4800,0,1000,"bu","13:12:26",133600
4800,0,1000,"bu","13:12:21",132600
4700,-100,6000,"bu","13:10:10",131600
4700,-100,1000,"sd","13:10:08",125600
4700,-100,12000,"bu","13:09:50",124600
4700,-100,1000,"bu","13:09:49",112600
4700,-100,9000,"unknown","13:09:01",111600
4700,-100,1000,"sd","13:08:58",102600
4700,-100,8000,"bu","13:07:33",101600
4700,-100,1000,"sd","13:07:31",93600
4700,-100,5000,"bu","13:07:08",92600
4700,-100,1000,"bu","13:06:32",87600
4700,-100,10000,"bu","13:06:14",86600
4700,-100,500,"bu","13:05:34",76600
4700,-100,500,"bu","13:05:28",76100
4700,-100,1000,"bu","13:05:19",75600
4700,-100,800,"unknown","13:05:04",74600
4700,-100,6000,"bu","13:04:48",73800
4700,-100,200,"sd","13:04:46",67800
4700,-100,500,"unknown","13:01:17",67600
4700,-100,500,"bu","13:01:11",67100
4700,-100,300,"unknown","11:27:05",66600
4700,-100,1000,"bu","11:26:57",66300
4700,-100,1000,"bu","11:26:48",65300
4700,-100,3700,"sd","11:25:08",64300
4800,0,100,"bu","10:04:54",60600
4700,-100,800,"sd","10:00:13",60500
4700,-100,200,"sd","10:00:10",59700
4700,-100,800,"sd","09:55:48",59500
4700,-100,4000,"bu","09:51:18",58700
4700,-100,1000,"bu","09:51:16",54700
4700,-100,5000,"unknown","09:37:44",53700
4700,-100,1000,"unknown","09:31:07",48700
4700,-100,5600,"unknown","09:27:40",47700
4700,-100,8000,"bu","09:27:31",42100
4700,-100,1000,"sd","09:25:04",34100
4700,-100,1000,"sd","09:22:33",33100
4700,-100,7900,"bu","09:21:31",32100
4700,-100,100,"bu","09:19:13",24200
4800,0,100,"bu","09:18:44",24100
4700,-100,4000,"bu","09:18:35",24000
4700,-100,9000,"bu","09:18:28",20000
4700,-100,900,"bu","09:17:51",11000
4700,-100,100,"bu","09:17:18",10100
4700,-100,10000,"bu","09:16:39",10000
