"price","change","match_qtty","side","time","total_vol"
10500,100,32200,"unknown","14:45:02",288200
10500,100,100,"bu","14:29:03",256000
10400,0,500,"bu","14:28:46",255900
10500,100,100,"bu","14:26:54",255400
10300,-100,400,"sd","14:26:19",255300
10400,0,100,"bu","14:25:17",254900
10400,0,200,"sd","14:23:16",254800
10400,0,100,"bu","14:20:26",254600
10400,0,400,"sd","14:19:41",254500
10400,0,6000,"sd","14:19:04",254100
10400,0,3000,"bu","14:17:44",248100
10400,0,3700,"sd","14:15:38",245100
10400,0,300,"bu","14:14:34",241400
10400,0,1000,"sd","14:11:12",241100
10400,0,1000,"sd","14:11:07",240100
10400,0,1000,"sd","14:10:56",239100
10400,0,400,"sd","14:09:38",238100
10400,0,1000,"sd","14:08:41",237700
10400,0,2300,"sd","14:08:08",236700
10400,0,1100,"sd","14:03:06",234400
10400,0,3200,"sd","14:03:04",233300
10400,0,200,"bu","13:55:05",230100
10400,0,600,"bu","13:54:10",229900
10400,0,400,"bu","13:54:01",229300
10400,0,10000,"bu","13:53:49",228900
10400,0,14800,"bu","13:53:16",218900
10500,100,100,"bu","13:48:54",204100
10500,100,6100,"bu","13:48:18",204000
10400,0,1000,"sd","13:39:16",197900
10400,0,8200,"sd","13:39:02",196900
10400,0,2500,"sd","13:37:40",188700
10500,100,2900,"bu","13:18:18",186200
10500,100,100,"sd","13:17:53",183300
10500,100,200,"unknown","13:11:38",183200
10500,100,1800,"bu","13:11:10",183000
10500,100,100,"bu","13:11:05",181200
10500,100,100,"bu","13:05:33",181100
10400,0,700,"sd","13:00:07",181000
10500,100,3200,"bu","13:00:06",180300
10500,100,100,"sd","13:00:03",177100
10500,100,1000,"sd","11:24:01",177000
10500,100,1700,"sd","11:23:36",176000
10500,100,10000,"sd","11:22:36",174300
10500,100,500,"sd","11:22:26",164300
10500,100,200,"sd","11:21:41",163800
10500,100,500,"sd","11:21:08",163600
10500,100,500,"sd","11:20:26",163100
10500,100,1000,"sd","11:20:10",162600
10500,100,700,"sd","11:19:14",161600
10500,100,500,"sd","11:18:59",160900
10500,100,1000,"sd","11:16:36",160400
10500,100,9000,"sd","11:15:51",159400
10500,100,1000,"sd","11:15:43",150400
10500,100,1000,"sd","11:15:31",149400
10500,100,200,"sd","11:10:05",148400
10500,100,2000,"sd","10:59:44",148200
10600,200,500,"bu","10:49:08",146200
10600,200,100,"bu","10:42:59",145700
10600,200,100,"bu","10:42:33",145600
10500,100,1000,"sd","10:42:25",145500
10500,100,2000,"sd","10:40:48",144500
10500,100,1700,"sd","10:38:56",142500
10500,100,4100,"bu","10:33:40",140800
10500,100,500,"sd","10:33:08",136700
10500,100,10400,"sd","10:29:10",136200
10500,100,300,"bu","10:27:05",125800
10500,100,2300,"bu","10:25:52",125500
10500,100,100,"sd","10:25:00",123200
10500,100,300,"sd","10:24:00",123100
10500,100,26300,"unknown","10:15:48",122800
10500,100,200,"sd","10:11:39",96500
10500,100,22800,"sd","10:10:49",96300
10500,100,1000,"bu","10:09:07",73500
10500,100,200,"sd","10:09:02",72500
10500,100,3000,"sd","10:08:20",72300
10500,100,6500,"sd","10:07:48",69300
10500,100,1000,"sd","10:06:43",62800
10600,200,100,"bu","10:03:03",61800
10500,100,300,"unknown","09:59:55",61700
10500,100,1000,"sd","09:59:31",61400
10500,100,1100,"sd","09:59:20",60400
10500,100,1000,"sd","09:57:02",59300
10500,100,1000,"sd","09:56:54",58300
10500,100,1200,"sd","09:55:56",57300
10500,100,100,"sd","09:54:30",56100
10500,100,6000,"sd","09:54:29",56000
10500,100,2600,"sd","09:53:58",50000
10500,100,2400,"bu","09:53:54",47400
10500,100,100,"unknown","09:53:22",45000
10500,100,8900,"unknown","09:52:39",44900
10500,100,8100,"sd","09:51:48",36000
10500,100,2400,"bu","09:51:10",27900
10500,100,2000,"bu","09:50:41",25500
10400,0,5000,"sd","09:43:44",23500
10400,0,1000,"sd","09:30:10",18500
10500,100,100,"bu","09:29:38",17500
10500,100,100,"bu","09:28:52",17400
10500,100,200,"bu","09:26:04",17300
10500,100,200,"bu","09:26:00",17100
10500,100,1000,"bu","09:25:24",16900
10500,100,700,"bu","09:23:22",15900
10600,200,500,"bu","09:23:21",15200
10500,100,300,"sd","09:21:49",14700
10500,100,100,"sd","09:20:06",14400
10500,100,1900,"sd","09:18:41",14300
10500,100,2200,"sd","09:18:07",12400
10500,100,100,"bu","09:16:22",10200
10500,100,1000,"bu","09:10:25",10100
10400,0,4000,"unknown","09:04:36",9100
10500,100,1500,"unknown","09:03:17",5100
10500,100,2800,"sd","09:03:04",3600
10500,100,100,"sd","09:00:19",800
10500,100,600,"sd","09:00:11",700
10400,0,100,"sd","09:00:06",100
