"price","change","match_qtty","side","time","total_vol"
10250,250,193100,"unknown","14:44:59",3449200
10200,200,500,"bu","14:29:56",3256100
10200,200,100,"bu","14:29:52",3255600
10200,200,1400,"bu","14:29:41",3255500
10200,200,2000,"bu","14:29:41",3254100
10200,200,1600,"bu","14:29:41",3252100
10200,200,400,"bu","14:29:24",3250500
10200,200,600,"bu","14:29:24",3250100
10200,200,1000,"bu","14:29:24",3249500
10200,200,3300,"bu","14:29:24",3248500
10200,200,5000,"bu","14:29:24",3245200
10200,200,3000,"bu","14:29:24",3240200
10200,200,6700,"bu","14:29:24",3237200
10150,150,2000,"sd","14:29:22",3230500
10200,200,500,"bu","14:29:18",3228500
10150,150,500,"sd","14:29:08",3228000
10150,150,200,"sd","14:28:54",3227500
10150,150,500,"bu","14:28:54",3227300
10150,150,400,"bu","14:28:48",3226800
10150,150,100,"bu","14:28:44",3226400
10150,150,9000,"bu","14:28:44",3226300
10150,150,1000,"sd","14:28:26",3217300
10100,100,3500,"sd","14:28:04",3216300
10150,150,3000,"sd","14:28:04",3212800
10150,150,500,"sd","14:28:04",3209800
10150,150,500,"sd","14:28:04",3209300
10150,150,400,"sd","14:28:04",3208800
10150,150,200,"sd","14:28:04",3208400
10150,150,500,"sd","14:28:04",3208200
10150,150,1100,"sd","14:28:04",3207700
10150,150,300,"sd","14:28:04",3206600
10150,150,600,"sd","14:26:13",3206300
10150,150,2500,"sd","14:26:13",3205700
10150,150,1600,"sd","14:26:13",3203200
10150,150,2500,"sd","14:26:13",3201600
10150,150,3000,"sd","14:26:13",3199100
10150,150,9800,"sd","14:26:13",3196100
10200,200,300,"bu","14:26:07",3186300
10200,200,100,"bu","14:25:58",3186000
10150,150,200,"sd","14:25:15",3185900
10150,150,200,"sd","14:25:15",3185700
10150,150,600,"sd","14:25:15",3185500
10200,200,1400,"bu","14:24:23",3184900
10200,200,100,"bu","14:24:23",3183500
10200,200,600,"bu","14:24:02",3183400
10200,200,300,"bu","14:23:53",3182800
10200,200,100,"bu","14:23:53",3182500
10200,200,500,"bu","14:23:53",3182400
10150,150,1400,"sd","14:23:46",3181900
10150,150,2000,"sd","14:23:46",3180500
10150,150,100,"sd","14:23:46",3178500
10150,150,1500,"sd","14:23:46",3178400
10200,200,1300,"bu","14:23:40",3176900
10200,200,1500,"bu","14:23:40",3175600
10200,200,1700,"bu","14:23:40",3174100
10200,200,500,"bu","14:23:40",3172400
10200,200,100,"bu","14:23:00",3171900
10200,200,200,"bu","14:22:38",3171800
10200,200,2100,"sd","14:22:22",3171600
10200,200,200,"sd","14:22:13",3169500
10200,200,300,"bu","14:22:05",3169300
10200,200,200,"bu","14:22:05",3169000
10200,200,500,"bu","14:22:05",3168800
10200,200,1000,"bu","14:22:05",3168300
10200,200,1700,"bu","14:22:05",3167300
10200,200,2000,"bu","14:21:53",3165600
10200,200,400,"bu","14:21:53",3163600
10200,200,600,"bu","14:21:53",3163200
10200,200,5000,"bu","14:21:53",3162600
10200,200,2000,"bu","14:21:53",3157600
10200,200,8000,"bu","14:21:30",3155600
10200,200,2000,"bu","14:21:30",3147600
10200,200,900,"bu","14:20:56",3145600
10200,200,100,"bu","14:20:56",3144700
10200,200,2900,"bu","14:20:56",3144600
10200,200,5500,"bu","14:20:56",3141700
10200,200,600,"bu","14:20:56",3136200
