"price","change","match_qtty","side","time","total_vol"
43000,5400,1300,"bu","14:59:23",105000
43100,5500,1300,"bu","14:56:42",103700
43000,5400,700,"sd","14:50:30",102400
43000,5400,1000,"bu","14:30:01",101700
43100,5500,500,"bu","14:08:35",100700
43000,5400,500,"unknown","14:08:32",100200
43000,5400,1500,"sd","14:07:16",99700
42800,5200,1000,"sd","13:47:16",98200
43200,5600,100,"bu","13:32:30",97200
43200,5600,1000,"bu","13:24:42",97100
43200,5600,2000,"bu","13:24:31",96100
42800,5200,300,"sd","13:16:56",94100
43200,5600,2000,"bu","13:15:31",93800
43000,5400,100,"sd","13:15:26",91800
43100,5500,200,"bu","13:14:20",91700
43000,5400,9800,"bu","13:13:40",91500
42200,4600,700,"bu","13:00:54",81700
42200,4600,300,"bu","11:28:30",81000
42100,4500,1900,"unknown","11:28:04",80700
42200,4600,500,"bu","11:27:52",78800
42200,4600,500,"unknown","11:12:25",78300
42200,4600,1000,"sd","11:11:52",77800
42100,4500,100,"sd","10:56:30",76800
42100,4500,100,"sd","10:53:50",76700
42800,5200,300,"bu","10:48:15",76600
42900,5300,400,"bu","10:43:02",76300
43000,5400,100,"bu","10:42:00",75900
43000,5400,1200,"bu","10:41:37",75800
42900,5300,100,"bu","10:40:18",74600
42900,5300,3000,"bu","10:39:27",74500
42000,4400,500,"sd","10:38:24",71500
42900,5300,100,"bu","10:21:37",71000
43100,5500,100,"bu","10:12:15",70900
43200,5600,100,"bu","10:09:37",70800
43200,5600,2000,"sd","10:09:36",70700
43200,5600,2000,"sd","10:09:30",68700
43200,5600,600,"sd","10:09:27",66700
43200,5600,4000,"sd","10:09:22",66100
43200,5600,5000,"sd","10:09:11",62100
43200,5600,3000,"sd","10:09:08",57100
43200,5600,900,"sd","10:08:49",54100
43200,5600,3000,"sd","10:08:33",53200
43200,5600,2500,"sd","10:08:18",50200
43200,5600,2000,"sd","10:07:26",47700
43200,5600,3000,"sd","10:07:10",45700
43200,5600,200,"sd","10:02:14",42700
43200,5600,1000,"sd","10:01:56",42500
43200,5600,1000,"sd","10:00:08",41500
43200,5600,400,"sd","09:52:05",40500
43200,5600,2000,"sd","09:50:48",40100
43200,5600,500,"sd","09:45:47",38100
43200,5600,200,"sd","09:44:27",37600
43200,5600,3000,"sd","09:42:55",37400
43200,5600,300,"sd","09:38:41",34400
43200,5600,300,"sd","09:35:30",34100
43200,5600,1300,"sd","09:34:39",33800
43200,5600,700,"sd","09:34:29",32500
43200,5600,100,"sd","09:33:15",31800
43200,5600,2000,"sd","09:30:31",31700
43200,5600,100,"sd","09:28:40",29700
43200,5600,2000,"sd","09:28:31",29600
43200,5600,1000,"sd","09:28:12",27600
43200,5600,200,"sd","09:26:40",26600
43200,5600,600,"sd","09:26:19",26400
43200,5600,100,"sd","09:26:10",25800
43200,5600,200,"sd","09:22:40",25700
43200,5600,1800,"sd","09:19:50",25500
43200,5600,200,"sd","09:18:45",23700
43200,5600,200,"sd","09:13:54",23500
43200,5600,400,"sd","09:07:55",23300
43200,5600,100,"sd","09:07:18",22900
43200,5600,100,"sd","09:07:06",22800
43200,5600,5000,"sd","09:06:55",22700
43200,5600,100,"sd","09:06:54",17700
43200,5600,1900,"sd","09:06:21",17600
43200,5600,1300,"sd","09:05:51",15700
43200,5600,2100,"sd","09:05:37",14400
43200,5600,500,"sd","09:04:33",12300
43200,5600,400,"sd","09:04:10",11800
43200,5600,600,"sd","09:03:47",11400
43200,5600,1000,"sd","09:02:18",10800
43200,5600,100,"sd","09:00:49",9800
43200,5600,1400,"sd","09:00:48",9700
43200,5600,6400,"sd","09:00:41",8300
39500,1900,300,"sd","09:00:30",1900
39000,1400,1600,"sd","09:00:20",1600
