"price","change","match_qtty","side","time","total_vol"
5000,100,300,"sd","14:58:12",65200
5100,200,100,"bu","14:58:10",64900
5000,100,1000,"sd","14:54:54",64800
5000,100,800,"sd","14:49:04",63800
5000,100,100,"sd","14:41:36",63000
5000,100,1000,"sd","14:36:33",62900
5000,100,8700,"sd","14:28:43",61900
5000,100,100,"bu","14:25:53",53200
5000,100,2000,"bu","14:24:22",53100
5000,100,2000,"sd","14:22:53",51100
5000,100,100,"unknown","14:17:31",49100
5000,100,1000,"sd","14:14:15",49000
5100,200,100,"bu","14:14:03",48000
5000,100,2000,"sd","14:11:16",47900
4900,0,300,"sd","14:09:57",45900
5000,100,13900,"bu","14:09:21",45600
5000,100,100,"bu","14:08:52",31700
4900,0,5000,"sd","14:06:25",31600
5000,100,1000,"bu","14:03:42",26600
5000,100,100,"bu","14:01:50",25600
5000,100,100,"bu","13:52:24",25500
5000,100,100,"bu","13:51:40",25400
4900,0,1000,"sd","13:51:21",25300
4900,0,500,"sd","13:44:09",24300
4900,0,400,"sd","13:43:57",23800
5000,100,100,"bu","13:43:07",23400
5000,100,100,"bu","13:19:59",23300
4900,0,600,"sd","13:19:08",23200
4900,0,2000,"sd","13:18:51",22600
4900,0,100,"sd","13:09:25",20600
4900,0,8400,"sd","13:04:04",20500
5000,100,200,"bu","13:00:18",12100
5000,100,100,"sd","10:56:49",11900
5100,200,400,"bu","10:28:07",11800
5000,100,100,"unknown","10:12:16",11400
5000,100,400,"bu","10:11:27",11300
5000,100,2500,"bu","10:11:00",10900
5000,100,500,"bu","10:06:41",8400
5000,100,2500,"bu","10:05:41",7900
5000,100,700,"bu","10:03:41",5400
5000,100,1500,"bu","09:55:06",4700
5000,100,200,"bu","09:52:28",3200
5000,100,700,"bu","09:41:04",3000
5100,200,400,"bu","09:27:52",2300
5100,200,1900,"bu","09:04:39",1900
