"price","change","match_qtty","side","time","total_vol"
5020,30,80500,"unknown","14:45:01",1266600
5010,20,300,"sd","14:29:33",1186100
5010,20,12500,"bu","14:28:05",1185800
5000,10,300,"sd","14:27:57",1173300
5000,10,4400,"sd","14:27:40",1173000
5000,10,500,"sd","14:27:40",1168600
5000,10,100,"sd","14:27:40",1168100
5010,20,200,"bu","14:27:32",1168000
5010,20,2400,"bu","14:27:27",1167800
5010,20,1000,"bu","14:27:19",1165400
5010,20,100,"sd","14:27:08",1164400
5010,20,200,"sd","14:27:08",1164300
5010,20,3600,"sd","14:27:08",1164100
5010,20,400,"sd","14:26:38",1160500
5010,20,1000,"bu","14:26:16",1160100
5010,20,1000,"bu","14:26:16",1159100
5010,20,1000,"bu","14:26:02",1158100
5010,20,200,"bu","14:25:33",1157100
5010,20,9700,"bu","14:25:28",1156900
5010,20,100,"bu","14:23:51",1147200
5010,20,200,"bu","14:23:33",1147100
5010,20,6700,"bu","14:22:54",1146900
5000,10,200,"sd","14:22:34",1140200
5010,20,500,"bu","14:22:30",1140000
5000,10,3300,"bu","14:22:07",1139500
4990,0,300,"bu","14:21:47",1136200
4990,0,200,"sd","14:21:43",1135900
4990,0,100,"sd","14:21:43",1135700
4990,0,2800,"sd","14:21:24",1135600
4990,0,5000,"sd","14:21:24",1132800
4990,0,500,"sd","14:21:24",1127800
4990,0,13300,"sd","14:21:24",1127300
4990,0,1000,"sd","14:21:24",1114000
4990,0,400,"sd","14:21:24",1113000
4990,0,200,"sd","14:21:24",1112600
4990,0,2000,"sd","14:21:24",1112400
4990,0,100,"sd","14:21:24",1110400
4990,0,4700,"sd","14:21:24",1110300
4990,0,5300,"sd","14:20:01",1105600
5000,10,2000,"sd","14:20:01",1100300
5000,10,5000,"sd","14:20:01",1098300
5000,10,3700,"sd","14:20:01",1093300
5000,10,4000,"sd","14:20:01",1089600
5010,20,300,"bu","14:19:59",1085600
5010,20,100,"bu","14:19:44",1085300
5000,10,500,"sd","14:18:32",1085200
5000,10,200,"sd","14:18:20",1084700
5000,10,5300,"sd","14:18:03",1084500
5000,10,1500,"sd","14:18:03",1079200
5000,10,3200,"sd","14:18:03",1077700
5000,10,6800,"sd","14:17:48",1074500
5000,10,900,"sd","14:17:48",1067700
5000,10,1100,"sd","14:17:48",1066800
5000,10,200,"sd","14:17:48",1065700
5000,10,5000,"sd","14:17:48",1065500
5000,10,6000,"sd","14:16:48",1060500
5000,10,2500,"sd","14:16:46",1054500
5000,10,1500,"sd","14:15:33",1052000
5000,10,3000,"sd","14:15:33",1050500
5010,20,500,"bu","14:15:29",1047500
5010,20,11600,"sd","14:15:19",1047000
5010,20,5000,"sd","14:15:19",1035400
5010,20,5000,"sd","14:15:19",1030400
5010,20,100,"sd","14:15:19",1025400
5010,20,100,"sd","14:15:19",1025300
5010,20,200,"sd","14:15:19",1025200
5010,20,200,"sd","14:15:19",1025000
5010,20,100,"sd","14:14:48",1024800
5020,30,9000,"bu","14:14:18",1024700
5020,30,1000,"bu","14:13:49",1015700
5020,30,200,"sd","14:12:31",1014700
5020,30,200,"sd","14:12:31",1014500
5020,30,29800,"sd","14:12:30",1014300
5030,40,100,"bu","14:11:20",984500
5020,30,1000,"sd","14:10:02",984400
5030,40,200,"bu","14:08:52",983400
5020,30,11000,"sd","14:08:50",983200
5030,40,500,"bu","14:08:42",972200
5030,40,100,"bu","14:08:30",971700
5030,40,3000,"bu","14:08:30",971600
5030,40,200,"bu","14:08:21",968600
5030,40,500,"bu","14:07:50",968400
5030,40,100,"bu","14:07:23",967900
5030,40,1200,"bu","14:07:09",967800
5030,40,200,"bu","14:07:09",966600
5030,40,3000,"bu","14:07:09",966400
5030,40,5000,"bu","14:07:09",963400
5020,30,5000,"bu","14:07:03",958400
5020,30,3000,"bu","14:07:03",953400
5020,30,200,"bu","14:07:03",950400
5010,20,1700,"sd","14:06:58",950200
5010,20,1000,"sd","14:06:58",948500
5010,20,200,"sd","14:06:58",947500
5010,20,2100,"sd","14:06:58",947300
5010,20,100,"sd","14:05:14",945200
5010,20,2000,"sd","14:03:28",945100
5010,20,10000,"sd","14:03:28",943100
5010,20,8000,"sd","14:03:28",933100
5020,30,300,"bu","14:03:07",925100
5020,30,300,"bu","14:03:01",924800
5020,30,300,"bu","14:02:56",924500
5020,30,500,"bu","14:02:53",924200
5010,20,700,"sd","14:02:52",923700
5020,30,500,"bu","14:02:31",923000
5020,30,2000,"bu","14:02:01",922500
5020,30,1000,"bu","14:01:33",920500
5020,30,1000,"bu","14:01:33",919500
5020,30,3000,"bu","14:01:33",918500
5020,30,1800,"bu","14:01:25",915500
5020,30,1100,"bu","14:01:25",913700
5020,30,200,"bu","14:00:19",912600
5020,30,100,"bu","14:00:11",912400
5020,30,1000,"bu","13:56:02",912300
5010,20,500,"sd","13:55:16",911300
5010,20,800,"sd","13:51:57",910800
5010,20,4200,"sd","13:51:57",910000
5010,20,5800,"sd","13:51:22",905800
5010,20,200,"sd","13:51:22",900000
5010,20,200,"sd","13:51:22",899800
5010,20,500,"sd","13:51:22",899600
5010,20,8300,"sd","13:51:22",899100
5020,30,700,"bu","13:51:13",890800
5020,30,100,"bu","13:50:59",890100
5020,30,800,"bu","13:50:02",890000
5020,30,1000,"bu","13:49:56",889200
5020,30,1200,"bu","13:48:50",888200
5020,30,400,"bu","13:48:50",887000
5020,30,500,"sd","13:47:49",886600
5020,30,100,"sd","13:47:49",886100
5020,30,200,"bu","13:47:07",886000
5020,30,400,"bu","13:46:29",885800
5020,30,100,"bu","13:46:27",885400
5010,20,1700,"sd","13:46:14",885300
5010,20,1300,"sd","13:46:14",883600
5010,20,2000,"sd","13:45:46",882300
5020,30,1000,"sd","13:44:26",880300
5020,30,200,"sd","13:44:26",879300
5030,40,100,"sd","13:44:26",879100
5020,30,1000,"sd","13:43:56",879000
5040,50,2000,"bu","13:40:32",878000
5040,50,2400,"bu","13:40:14",876000
5040,50,8000,"bu","13:40:01",873600
5040,50,800,"bu","13:39:09",865600
5040,50,2000,"bu","13:39:09",864800
5030,40,1000,"bu","13:39:09",862800
5030,40,500,"bu","13:39:09",861800
5030,40,5500,"bu","13:39:09",861300
5030,40,29000,"bu","13:39:09",855800
5020,30,1000,"bu","13:39:09",826800
5020,30,1300,"bu","13:39:09",825800
5020,30,800,"bu","13:39:09",824500
5020,30,3000,"bu","13:39:09",823700
5020,30,5100,"bu","13:39:09",820700
5020,30,3000,"bu","13:39:08",815600
5020,30,10000,"bu","13:38:46",812600
5020,30,100,"bu","13:38:42",802600
5020,30,1800,"bu","13:38:23",802500
5020,30,2200,"bu","13:38:23",799700
5020,30,1000,"bu","13:38:23",800700
5010,20,500,"sd","13:37:36",797500
5010,20,1000,"bu","13:37:05",797000
5010,20,200,"bu","13:37:05",796000
5010,20,800,"bu","13:37:05",795800
5010,20,1100,"bu","13:37:05",795000
5010,20,100,"bu","13:37:05",793900
5010,20,4900,"bu","13:37:01",793800
5010,20,5100,"bu","13:37:01",788900
5010,20,600,"bu","13:36:42",783800
5000,10,7000,"bu","13:34:29",783200
5000,10,200,"bu","13:34:26",776200
5000,10,1000,"bu","13:34:25",776000
5000,10,100,"sd","13:34:09",775000
5000,10,200,"sd","13:34:09",774900
5000,10,100,"bu","13:33:54",774700
5000,10,1000,"bu","13:33:54",774600
5000,10,700,"bu","13:33:54",773600
5000,10,500,"bu","13:33:45",772900
5000,10,100,"bu","13:32:49",772400
5000,10,100,"bu","13:32:47",772300
5000,10,1200,"sd","13:31:18",772200
5000,10,500,"sd","13:31:18",771000
5000,10,1000,"sd","13:31:18",770500
5000,10,300,"sd","13:31:18",769500
5000,10,1100,"sd","13:31:18",769200
5000,10,3000,"sd","13:27:23",768100
5010,20,200,"bu","13:26:55",765100
5010,20,100,"bu","13:26:04",764900
5000,10,200,"sd","13:25:47",764800
5000,10,700,"sd","13:24:34",764600
5000,10,300,"sd","13:24:34",763900
5000,10,200,"sd","13:23:46",763600
5000,10,300,"sd","13:23:46",763400
5000,10,1100,"sd","13:20:42",763100
5000,10,100,"sd","13:20:21",762000
5000,10,1000,"sd","13:19:22",761900
5000,10,500,"sd","13:17:52",760900
5000,10,900,"sd","13:17:36",760400
5000,10,200,"sd","13:17:33",759500
5010,20,800,"bu","13:17:31",759300
5000,10,600,"bu","13:16:46",758500
5000,10,600,"bu","13:16:46",757900
5000,10,100,"bu","13:16:46",757300
5000,10,500,"bu","13:16:46",757200
5000,10,1500,"bu","13:16:46",756700
5000,10,3000,"bu","13:16:46",755200
5000,10,7000,"bu","13:16:46",752200
5000,10,9800,"bu","13:16:46",745200
4990,0,800,"bu","13:16:46",735400
4990,0,400,"sd","13:16:41",734600
4990,0,5000,"sd","13:16:41",734200
4990,0,500,"sd","13:16:41",729200
4990,0,2000,"sd","13:16:41",728700
4990,0,100,"sd","13:16:41",726700
4990,0,100,"sd","13:16:41",726600
4990,0,100,"sd","13:16:41",726500
4990,0,1000,"sd","13:16:41",726400
4990,0,4000,"sd","13:15:18",725400
4990,0,1000,"sd","13:15:18",721400
4990,0,5000,"sd","13:15:15",720400
5000,10,100,"bu","13:15:10",715400
4990,0,4000,"sd","13:14:53",715300
4990,0,500,"sd","13:14:53",711300
4990,0,100,"sd","13:14:53",710800
4990,0,200,"sd","13:14:53",710700
4990,0,200,"sd","13:14:53",710500
5000,10,200,"bu","13:14:37",710300
5000,10,500,"bu","13:13:41",710100
4990,0,800,"sd","13:09:39",709600
4990,0,200,"sd","13:09:39",708800
4990,0,600,"sd","13:09:10",708600
4990,0,400,"sd","13:09:10",708000
4990,0,400,"sd","13:07:38",707600
4990,0,100,"sd","13:07:38",707200
5000,10,700,"bu","13:04:55",707100
5000,10,200,"bu","13:02:36",706400
5000,10,100,"bu","13:00:02",706200
5000,10,1100,"bu","13:00:02",706100
5000,10,100,"bu","13:00:00",705000
4980,-10,3200,"sd","11:26:49",704900
4980,-10,6000,"sd","11:26:49",701700
4980,-10,800,"sd","11:26:49",695700
4970,-20,400,"sd","11:17:28",694900
4970,-20,10000,"sd","11:17:28",694500
4970,-20,3000,"sd","11:17:28",684500
4970,-20,100,"sd","11:17:28",681500
