"price","change","match_qtty","side","time","total_vol"
13200,0,1700,"unknown","14:28:25",7500
13100,-100,200,"sd","14:24:50",5800
13200,0,500,"unknown","14:13:16",5600
13200,0,400,"bu","13:53:31",5100
13100,-100,200,"sd","13:52:05",4700
13200,0,800,"sd","13:42:34",4500
13200,0,100,"sd","13:39:40",3700
13500,300,100,"bu","13:26:28",3600
13200,0,100,"sd","13:13:05",3500
13300,100,100,"bu","13:09:56",3400
13300,100,700,"sd","13:07:26",3300
13300,100,200,"sd","13:01:21",2600
13400,200,1100,"sd","13:00:51",2400
13500,300,200,"bu","10:20:36",1300
13400,200,800,"sd","10:16:10",1100
13500,300,200,"bu","09:44:01",300
13500,300,100,"bu","09:25:33",100
