"price","change","match_qtty","side","time","total_vol"
4200,100,2600,"bu","14:47:41",265400
4200,100,1000,"unknown","14:33:24",262800
4200,100,2000,"sd","14:30:29",261800
4200,100,3000,"bu","14:30:16",259800
4200,100,2000,"sd","14:25:00",256800
4200,100,1400,"sd","14:23:23",254800
4200,100,500,"sd","14:22:41",253400
4200,100,1000,"sd","14:22:14",252900
4200,100,100,"sd","14:21:00",251900
4200,100,10000,"sd","14:20:26",251800
4200,100,1000,"sd","14:20:25",241800
4200,100,5000,"sd","14:20:22",240800
4200,100,40000,"sd","14:19:49",235800
4200,100,200,"sd","14:18:16",195800
4300,200,100,"bu","14:15:23",195600
4200,100,3000,"sd","14:15:15",195500
4200,100,6000,"sd","14:13:29",192500
4200,100,2000,"sd","14:12:39",186500
4200,100,5000,"sd","14:12:09",184500
4200,100,1000,"sd","14:11:30",179500
4300,200,100,"bu","14:05:08",178500
4200,100,2000,"sd","14:04:36",178400
4200,100,10000,"sd","14:03:29",176400
4300,200,100,"bu","14:01:37",166400
4300,200,100,"bu","14:01:04",166300
4300,200,100,"bu","13:57:09",166200
4200,100,500,"sd","13:57:01",166100
4300,200,100,"bu","13:53:55",165600
4200,100,100,"sd","13:51:57",165500
4200,100,5000,"sd","13:50:58",165400
4200,100,100,"sd","13:50:17",160400
4200,100,200,"sd","13:49:11",160300
4200,100,3600,"sd","13:49:06",160100
4200,100,10000,"bu","13:47:48",156500
4200,100,800,"bu","13:47:46",146500
4200,100,10000,"bu","13:47:27",145700
4200,100,10000,"bu","13:45:24",135700
4200,100,900,"bu","13:45:09",125700
4200,100,1000,"bu","13:44:56",124800
4200,100,100,"bu","13:44:06",123800
4100,0,3000,"sd","13:41:31",123700
4200,100,5000,"bu","13:39:17",120700
4200,100,1700,"bu","13:33:26",115700
4200,100,100,"bu","13:32:53",114000
4100,0,1000,"sd","13:28:45",113900
4100,0,1000,"sd","13:26:44",112900
4100,0,3000,"sd","13:23:54",111900
4100,0,1500,"sd","13:18:03",108900
4100,0,5000,"sd","13:17:34",107400
4100,0,20000,"sd","13:17:28",102400
4100,0,5000,"sd","13:15:37",82400
4200,100,200,"bu","13:00:03",77400
4200,100,1000,"bu","11:29:28",77200
4200,100,5000,"bu","11:28:57",76200
4200,100,500,"bu","11:17:13",71200
4200,100,1100,"unknown","11:06:23",70700
4200,100,500,"bu","11:05:32",69600
4200,100,2400,"bu","11:02:29",69100
4200,100,2600,"bu","11:01:49",66700
4200,100,300,"bu","11:00:31",64100
4200,100,2200,"bu","11:00:12",63800
4200,100,10000,"bu","10:58:57",61600
4200,100,10000,"bu","10:58:20",51600
4200,100,400,"bu","10:58:19",41600
4200,100,1000,"bu","10:41:44",41200
4200,100,2100,"bu","10:39:34",40200
4100,0,4000,"sd","10:26:06",38100
4200,100,1000,"bu","10:21:20",34100
4200,100,100,"bu","10:20:33",33100
4200,100,400,"bu","10:19:54",33000
4200,100,200,"bu","10:13:59",32600
4200,100,2600,"sd","10:12:41",32400
4200,100,100,"sd","10:12:31",29800
4200,100,1000,"sd","10:10:31",29700
4200,100,400,"sd","10:10:10",28700
4200,100,500,"sd","10:07:31",28300
4200,100,300,"sd","10:04:11",27800
4200,100,1000,"sd","09:58:08",27500
4200,100,1300,"sd","09:46:51",26500
4200,100,700,"bu","09:39:06",25200
4200,100,3300,"bu","09:36:18",24500
4200,100,1400,"bu","09:26:19",21200
4200,100,1600,"sd","09:22:06",19800
4200,100,400,"bu","09:20:08",18200
4200,100,1000,"bu","09:20:02",17800
4200,100,15300,"bu","09:19:07",16800
4200,100,500,"bu","09:19:03",1500
4200,100,100,"bu","09:17:46",1000
4200,100,500,"bu","09:09:22",900
4200,100,100,"bu","09:08:50",400
4100,0,200,"sd","09:01:22",300
4100,0,100,"sd","09:00:11",100
