"price","change","match_qtty","side","time","total_vol"
125000,4900,200,"unknown","14:38:43",8700
124900,4800,100,"bu","14:08:20",8500
125000,4900,200,"unknown","11:13:03",8400
125000,4900,100,"sd","11:02:08",8200
125000,4900,100,"sd","11:00:58",8100
127000,6900,400,"sd","10:59:27",8000
125000,4900,1200,"bu","10:58:42",7600
124700,4600,1100,"bu","10:57:57",6400
123000,2900,500,"unknown","10:36:31",5300
123100,3000,400,"sd","10:36:21",4800
124500,4400,200,"unknown","10:35:45",4400
124500,4400,100,"bu","10:30:19",4200
124500,4400,100,"sd","10:26:47",4100
124500,4400,500,"unknown","10:25:51",4000
124000,3900,100,"bu","10:25:21",3500
124200,4100,500,"unknown","10:23:43",3400
127500,7400,500,"unknown","09:40:25",2900
126000,5900,700,"bu","09:40:11",2400
125000,4900,300,"bu","09:36:20",1700
124000,3900,300,"unknown","09:35:41",1400
124000,3900,200,"bu","09:34:26",1100
123900,3800,100,"sd","09:33:59",900
122900,2800,100,"unknown","09:27:34",800
122000,1900,300,"unknown","09:03:09",700
122000,1900,300,"bu","09:01:55",400
122000,1900,100,"bu","09:01:07",100
