"price","change","match_qtty","side","time","total_vol"
25100,-200,300,"sd","13:00:02",50600
25500,200,100,"bu","10:40:48",50300
25500,200,100,"bu","10:33:14",50200
25500,200,100,"bu","10:32:19",50100
25000,-300,700,"bu","10:13:53",50000
25000,-300,4000,"bu","10:13:44",49300
25000,-300,200,"bu","10:13:34",45300
25000,-300,3000,"bu","10:13:24",45100
25000,-300,300,"bu","10:13:04",42100
25000,-300,100,"bu","10:12:40",41800
25000,-300,500,"bu","10:12:26",41700
25000,-300,5000,"bu","10:12:20",41200
25000,-300,1500,"bu","10:11:07",36200
25000,-300,400,"bu","10:09:04",34700
25000,-300,4300,"bu","10:08:55",34300
25000,-300,3700,"bu","10:07:11",30000
25000,-300,300,"bu","10:06:39",26300
25000,-300,100,"bu","10:06:02",26000
25000,-300,100,"bu","10:05:53",25900
25000,-300,800,"bu","10:05:33",25800
25000,-300,5000,"bu","10:04:54",25000
25000,-300,1400,"sd","09:52:14",20000
25000,-300,300,"bu","09:52:09",18600
25000,-300,1000,"bu","09:51:48",18300
25000,-300,200,"bu","09:50:45",17300
25000,-300,2000,"bu","09:50:38",17100
25000,-300,100,"bu","09:50:22",15100
25000,-300,100,"bu","09:49:54",15000
25000,-300,200,"bu","09:49:53",14900
25000,-300,200,"bu","09:49:30",14700
25000,-300,100,"bu","09:49:27",14500
25000,-300,100,"bu","09:49:08",14400
25000,-300,200,"bu","09:48:36",14300
25000,-300,300,"bu","09:48:11",14100
25000,-300,1000,"bu","09:47:55",13800
25000,-300,2800,"sd","09:45:54",12800
25000,-300,10000,"sd","09:44:13",10000
