"price","change","match_qtty","side","time","total_vol"
800,0,100,"bu","15:00:01",212700
800,0,100,"bu","14:49:49",212600
700,-100,5000,"sd","14:47:54",212500
700,-100,3000,"sd","14:47:21",207500
700,-100,13000,"sd","14:46:08",204500
800,0,100,"bu","14:35:55",191500
700,-100,38500,"sd","14:30:26",191400
800,0,100,"bu","14:26:24",152900
700,-100,3000,"sd","14:24:17",152800
700,-100,100,"sd","14:20:11",149800
700,-100,4000,"sd","14:17:31",149700
700,-100,200,"sd","14:16:55",145700
800,0,100,"bu","14:08:57",145500
800,0,100,"bu","13:51:34",145400
800,0,100,"bu","13:42:56",145300
800,0,100,"bu","13:33:40",145200
800,0,2700,"unknown","13:29:35",145100
800,0,4300,"sd","13:29:21",142400
800,0,11000,"sd","13:20:24",138100
800,0,1100,"unknown","13:09:50",127100
800,0,500,"bu","13:05:36",126000
800,0,8400,"sd","13:05:19",125500
800,0,2400,"sd","13:04:55",117100
800,0,300,"sd","13:00:03",114700
800,0,6700,"sd","11:30:00",114400
800,0,7500,"sd","11:24:10",107700
800,0,2000,"sd","11:19:22",100200
900,100,400,"bu","11:03:06",98200
900,100,2000,"bu","11:02:44",97800
900,100,400,"bu","11:02:28",95800
800,0,2100,"sd","11:01:23",95400
900,100,5000,"bu","11:00:55",93300
900,100,6000,"bu","10:40:36",88300
900,100,300,"bu","10:37:56",82300
900,100,2600,"bu","10:37:11",82000
800,0,200,"bu","10:28:34",79400
800,0,100,"bu","10:23:09",79200
800,0,800,"sd","10:18:13",79100
800,0,2200,"sd","10:17:01",78300
800,0,200,"bu","10:14:32",76100
800,0,1000,"bu","10:11:09",75900
800,0,2200,"bu","10:00:05",74900
800,0,500,"sd","09:59:55",72700
800,0,2900,"unknown","09:58:24",72200
800,0,500,"bu","09:58:14",69300
800,0,9600,"unknown","09:56:33",68800
800,0,400,"sd","09:56:23",59200
800,0,200,"sd","09:55:43",58800
800,0,5200,"sd","09:52:13",58600
800,0,7400,"bu","09:50:47",53400
800,0,3300,"unknown","09:48:05",46000
800,0,1700,"sd","09:47:10",42700
800,0,1200,"bu","09:40:38",41000
800,0,900,"bu","09:40:36",39800
800,0,2000,"bu","09:40:21",38900
800,0,100,"bu","09:40:01",36900
800,0,15000,"bu","09:39:38",36800
800,0,200,"bu","09:38:01",21800
700,-100,1000,"sd","09:28:53",21600
800,0,300,"bu","09:16:00",20600
800,0,20000,"bu","09:14:32",20300
800,0,300,"bu","09:06:27",300
