"price","change","match_qtty","side","time","total_vol"
5520,70,4000,"sd","14:45:02",477900
5540,90,800,"bu","14:29:22",473900
5540,90,1000,"bu","14:28:12",473100
5540,90,1800,"bu","14:25:14",472100
5540,90,500,"bu","14:24:04",470300
5510,60,400,"sd","14:22:43",469800
5510,60,500,"sd","14:18:43",469400
5510,60,1500,"sd","14:18:43",468900
5510,60,1500,"sd","14:16:54",467400
5510,60,400,"sd","14:16:54",465900
5520,70,400,"sd","14:16:54",465500
5520,70,500,"sd","14:16:54",465100
5530,80,100,"sd","14:16:54",464600
5530,80,100,"sd","14:16:53",464500
5540,90,1000,"bu","14:15:43",464400
5530,80,100,"sd","14:01:21",463400
5530,80,500,"sd","14:01:21",463300
5530,80,400,"sd","14:01:20",462800
5530,80,500,"sd","13:50:19",462400
5540,90,100,"bu","13:47:19",461900
5540,90,100,"bu","13:43:04",461800
5540,90,500,"bu","13:32:14",461700
5540,90,100,"bu","13:21:55",461200
5520,70,200,"sd","13:11:28",461100
5520,70,200,"sd","13:11:24",460900
5520,70,100,"sd","13:11:24",460700
5520,70,1000,"sd","13:11:24",460600
5520,70,3500,"sd","13:11:24",459600
5540,90,2000,"bu","13:09:01",456100
5540,90,100,"bu","13:06:42",454100
5520,70,300,"bu","13:06:15",454000
5520,70,100,"bu","13:05:09",453700
5520,70,400,"bu","13:04:40",453600
5510,60,200,"sd","13:00:33",453200
5500,50,1400,"sd","11:24:25",453000
5500,50,2000,"sd","11:24:25",451600
5500,50,5600,"sd","11:24:25",449600
5510,60,1000,"sd","11:24:25",444000
5500,50,2400,"sd","11:18:37",443000
5500,50,2000,"sd","11:18:37",440600
5500,50,200,"sd","11:18:37",438600
5500,50,400,"sd","11:18:37",438400
5500,50,600,"sd","11:16:51",438000
5500,50,100,"sd","11:16:51",437400
5500,50,1000,"sd","11:16:51",437300
5500,50,1000,"sd","11:16:51",436300
5500,50,1000,"sd","11:16:51",435300
5500,50,100,"sd","11:16:51",434300
5500,50,1000,"sd","11:16:51",434200
5510,60,200,"sd","11:16:51",433200
5500,50,4000,"sd","11:03:44",433000
5510,60,1000,"sd","11:03:44",429000
5520,70,500,"bu","11:02:47",428000
