"price","change","match_qtty","side","time","total_vol"
23300,0,10100,"bu","14:45:01",50200
23200,-100,300,"sd","14:17:02",40100
23200,-100,3900,"sd","13:37:49",39800
23200,-100,600,"sd","13:37:49",35900
23350,50,100,"bu","13:34:07",35300
23350,50,1000,"bu","13:00:03",35200
23350,50,100,"bu","11:26:05",34200
23300,0,100,"bu","11:26:05",34100
23300,0,100,"bu","11:26:05",34000
23300,0,100,"sd","11:24:45",33900
23300,0,100,"sd","11:24:36",33800
23300,0,100,"sd","11:24:36",33700
23300,0,600,"bu","11:21:58",33600
23300,0,400,"bu","11:21:00",33000
23300,0,600,"bu","11:21:00",32600
23300,0,29300,"bu","11:18:47",32000
23300,0,100,"bu","11:11:00",2700
23200,-100,100,"sd","11:02:57",2600
23200,-100,100,"sd","11:02:57",2500
23200,-100,100,"sd","11:02:57",2400
23200,-100,100,"sd","11:02:57",2300
23200,-100,100,"sd","11:02:57",2200
23200,-100,100,"sd","11:02:57",2100
23200,-100,100,"sd","11:02:57",2000
23200,-100,100,"sd","11:02:56",1800
23200,-100,100,"sd","11:02:56",1900
23300,0,1000,"bu","10:36:24",1700
23150,-150,200,"sd","10:19:11",700
23150,-150,200,"sd","10:17:51",500
23150,-150,200,"sd","10:15:03",300
23150,-150,100,"sd","09:49:56",100
