"price","change","match_qtty","side","time","total_vol"
7680,90,218400,"unknown","14:44:59",5960800
7680,90,300,"sd","14:29:56",5742400
7680,90,5800,"sd","14:29:56",5742100
7680,90,6500,"sd","14:29:52",5736300
7680,90,3000,"sd","14:29:52",5729800
7680,90,5500,"sd","14:29:52",5726800
7680,90,16700,"sd","14:29:46",5721300
7680,90,10000,"sd","14:29:41",5704600
7690,100,500,"bu","14:29:40",5694600
7690,100,200,"bu","14:29:37",5694100
7690,100,500,"bu","14:29:29",5693900
7690,100,600,"bu","14:29:28",5693400
7690,100,3900,"bu","14:29:28",5692800
7690,100,100,"bu","14:29:22",5688900
7690,100,1000,"bu","14:29:12",5688800
7690,100,100,"bu","14:29:12",5687800
7690,100,1900,"bu","14:29:12",5687700
7690,100,1700,"bu","14:29:04",5685800
7690,100,400,"bu","14:28:57",5684100
7690,100,100,"bu","14:28:57",5683700
7690,100,1000,"bu","14:28:54",5683600
7690,100,300,"bu","14:28:47",5682600
7690,100,1600,"sd","14:28:44",5682300
7690,100,1000,"bu","14:28:38",5680700
7690,100,2400,"bu","14:28:38",5679700
7690,100,5000,"sd","14:28:31",5677300
7690,100,4000,"sd","14:28:31",5672300
7690,100,4000,"sd","14:28:31",5668300
7690,100,3400,"sd","14:28:31",5664300
7690,100,100,"sd","14:28:31",5660900
7690,100,100,"sd","14:28:31",5660800
7690,100,3000,"sd","14:28:30",5660700
7690,100,100,"sd","14:28:14",5657700
7690,100,100,"sd","14:28:03",5657600
7690,100,4000,"sd","14:27:52",5657500
7700,110,5000,"bu","14:27:42",5653500
7700,110,2000,"bu","14:27:36",5648500
7700,110,5000,"sd","14:27:34",5646500
7700,110,5000,"sd","14:27:34",5641500
7700,110,1000,"sd","14:27:34",5636500
7700,110,1200,"sd","14:27:34",5635500
7700,110,3800,"bu","14:27:18",5634300
7700,110,4200,"bu","14:27:17",5630500
7700,110,800,"bu","14:27:17",5626300
7700,110,1200,"bu","14:27:17",5625500
7700,110,800,"bu","14:27:17",5624300
7700,110,200,"bu","14:27:08",5623500
7700,110,1000,"bu","14:27:05",5623300
7700,110,3000,"bu","14:27:01",5622300
7700,110,2300,"bu","14:27:01",5619300
7700,110,2000,"bu","14:27:00",5617000
7700,110,400,"bu","14:26:57",5615000
7700,110,400,"bu","14:26:53",5614600
7700,110,300,"bu","14:26:53",5614200
7700,110,2200,"bu","14:26:53",5613900
7700,110,300,"bu","14:26:42",5611700
7700,110,3000,"bu","14:26:37",5611400
7700,110,1400,"bu","14:26:31",5608400
7700,110,600,"bu","14:26:31",5607000
7690,100,300,"sd","14:26:25",5606400
7700,110,100,"bu","14:26:25",5606100
7700,110,200,"bu","14:26:08",5606000
7700,110,600,"bu","14:26:08",5605800
7700,110,3000,"bu","14:26:08",5605200
7700,110,15000,"bu","14:26:08",5602200
7700,110,500,"bu","14:26:08",5587200
7700,110,1000,"bu","14:26:08",5586700
7700,110,300,"bu","14:26:08",5585700
7700,110,11800,"bu","14:26:08",5585400
7700,110,1300,"bu","14:26:08",5573600
7700,110,500,"bu","14:26:08",5572300
7700,110,300,"bu","14:26:08",5571800
7700,110,500,"bu","14:26:08",5571500
7700,110,35000,"bu","14:26:08",5571000
7690,100,600,"sd","14:26:02",5536000
7690,100,200,"sd","14:26:02",5535400
7690,100,700,"sd","14:26:02",5535200
7690,100,300,"sd","14:25:26",5534500
7690,100,2000,"sd","14:25:24",5534200
7690,100,2000,"bu","14:25:19",5532200
7690,100,5000,"bu","14:25:16",5530200
7690,100,100,"bu","14:25:10",5525200
7690,100,500,"sd","14:25:04",5525100
7690,100,400,"sd","14:25:04",5524600
7690,100,500,"bu","14:24:47",5524200
7690,100,1100,"bu","14:24:47",5523700
7690,100,300,"bu","14:24:46",5522600
7690,100,500,"bu","14:24:45",5522300
7690,100,100,"sd","14:24:33",5521800
7700,110,100,"bu","14:24:21",5521700
7700,110,200,"bu","14:24:02",5521600
7690,100,1000,"sd","14:23:57",5521400
7690,100,100,"sd","14:23:57",5520400
7690,100,300,"sd","14:23:57",5520300
7690,100,400,"sd","14:23:57",5520000
7680,90,4300,"sd","14:23:57",5519600
7690,100,900,"sd","14:23:57",5515300
7700,110,300,"bu","14:23:44",5514400
7700,110,500,"bu","14:23:24",5514100
7700,110,100,"bu","14:23:20",5513600
7700,110,900,"bu","14:23:20",5513500
7700,110,100,"bu","14:23:05",5512600
7700,110,100,"bu","14:22:55",5512500
7690,100,100,"bu","14:22:34",5512400
7700,110,900,"bu","14:22:23",5512300
7700,110,100,"bu","14:22:23",5511400
7690,100,600,"bu","14:22:00",5511300
7690,100,1000,"bu","14:21:45",5510700
7680,90,2500,"sd","14:21:43",5509700
7680,90,300,"sd","14:21:43",5507200
7680,90,100,"sd","14:21:43",5506900
7680,90,300,"sd","14:21:43",5506800
7690,100,2000,"bu","14:21:38",5506500
7690,100,500,"sd","14:21:38",5504500
7690,100,900,"sd","14:21:38",5504000
7690,100,100,"sd","14:21:37",5503100
7690,100,100,"sd","14:21:24",5503000
7690,100,300,"bu","14:21:19",5502900
7690,100,900,"bu","14:21:19",5502600
7690,100,2700,"bu","14:21:19",5501700
7690,100,600,"bu","14:21:16",5499000
7690,100,100,"bu","14:21:13",5498400
7690,100,600,"bu","14:21:09",5498300
7690,100,500,"bu","14:21:09",5497700
7690,100,100,"bu","14:21:01",5497200
7690,100,400,"bu","14:20:56",5497100
7690,100,900,"bu","14:20:56",5496700
7680,90,600,"sd","14:20:23",5495800
7680,90,500,"sd","14:20:23",5495200
7690,100,100,"bu","14:20:23",5494700
7690,100,200,"bu","14:20:19",5494600
7680,90,500,"sd","14:20:19",5494400
7680,90,500,"sd","14:20:19",5493900
7670,80,1000,"sd","14:19:50",5493400
7670,80,400,"sd","14:19:46",5492400
7680,90,100,"sd","14:19:46",5492000
7680,90,100,"sd","14:19:38",5491900
7680,90,300,"sd","14:19:30",5491800
7670,80,1000,"sd","14:19:19",5491500
7680,90,100,"sd","14:19:19",5490500
7680,90,1000,"sd","14:19:19",5490400
7680,90,900,"sd","14:19:19",5489400
7680,90,100,"sd","14:19:02",5488500
7680,90,700,"sd","14:19:02",5488400
7680,90,4300,"sd","14:19:01",5487700
7680,90,300,"sd","14:19:01",5483400
7680,90,600,"sd","14:19:01",5483100
7680,90,100,"sd","14:19:01",5482500
7680,90,500,"sd","14:19:01",5482400
7680,90,1200,"sd","14:19:01",5481900
7680,90,1800,"sd","14:18:49",5480700
7680,90,100,"sd","14:18:49",5478900
7680,90,100,"sd","14:18:49",5478800
7690,100,400,"bu","14:18:43",5478700
7690,100,500,"bu","14:18:18",5478300
7690,100,200,"sd","14:18:16",5477800
7690,100,400,"sd","14:18:16",5477600
7690,100,300,"sd","14:18:16",5477200
7690,100,100,"sd","14:18:08",5476900
7690,100,100,"sd","14:18:08",5476800
7690,100,900,"sd","14:17:56",5476700
7700,110,2000,"bu","14:17:46",5475800
7700,110,100,"sd","14:17:34",5473800
7700,110,1000,"sd","14:17:34",5473700
7700,110,1000,"sd","14:17:34",5472700
7700,110,100,"sd","14:17:34",5471700
7700,110,100,"sd","14:17:14",5471600
7700,110,400,"sd","14:17:14",5471500
7700,110,600,"sd","14:17:14",5471100
7700,110,400,"sd","14:17:14",5470500
7700,110,100,"sd","14:17:14",5470100
7700,110,1000,"sd","14:17:14",5470000
7700,110,2000,"sd","14:17:14",5469000
7700,110,100,"sd","14:17:14",5467000
7700,110,1000,"sd","14:17:14",5466900
7700,110,3000,"sd","14:17:14",5465900
7700,110,100,"sd","14:17:14",5462900
7700,110,1700,"sd","14:17:14",5462800
7710,120,600,"bu","14:17:10",5461100
7700,110,2300,"sd","14:17:06",5460500
7700,110,2000,"sd","14:16:54",5458200
7710,120,1000,"bu","14:16:53",5456200
7710,120,100,"bu","14:16:52",5455200
7710,120,200,"sd","14:16:38",5455100
7710,120,1000,"sd","14:16:38",5454900
7710,120,100,"sd","14:16:38",5453900
7710,120,2000,"sd","14:16:38",5453800
7710,120,1100,"sd","14:16:38",5451800
7710,120,5000,"sd","14:16:23",5450700
7720,130,1700,"bu","14:16:16",5445700
7720,130,200,"bu","14:15:56",5444000
7710,120,300,"sd","14:15:53",5443800
7710,120,800,"sd","14:15:51",5443500
7720,130,3000,"bu","14:15:33",5442700
7720,130,4200,"bu","14:15:33",5439700
7720,130,500,"bu","14:15:33",5435500
7720,130,100,"bu","14:15:33",5435000
7710,120,1300,"sd","14:15:27",5434900
7720,130,1000,"bu","14:15:26",5433600
7720,130,6000,"sd","14:15:03",5432600
7720,130,2000,"sd","14:14:53",5426600
7720,130,2000,"sd","14:14:53",5424600
7720,130,2000,"sd","14:14:36",5422600
7720,130,100,"sd","14:14:36",5420600
7720,130,200,"sd","14:14:36",5420500
7720,130,2000,"sd","14:14:36",5420300
7720,130,2200,"sd","14:14:36",5418300
7720,130,1000,"sd","14:13:24",5416100
7720,130,100,"sd","14:12:49",5415100
7720,130,2600,"sd","14:12:22",5415000
7730,140,400,"sd","14:12:22",5412400
7730,140,100,"bu","14:12:15",5412000
7720,130,2000,"sd","14:12:11",5411900
7720,130,2000,"sd","14:12:09",5409900
7720,130,100,"sd","14:12:04",5407900
7730,140,1000,"bu","14:11:36",5407800
7710,120,1500,"sd","14:11:11",5406800
7710,120,5000,"sd","14:11:11",5405300
7710,120,500,"sd","14:11:11",5400300
7710,120,200,"sd","14:11:11",5399800
7710,120,1700,"sd","14:11:11",5399600
7710,120,1000,"sd","14:10:20",5397900
7710,120,100,"bu","14:09:49",5396900
7710,120,2200,"bu","14:09:49",5396800
7710,120,200,"sd","14:09:42",5394600
7710,120,600,"sd","14:09:42",5394400
7710,120,300,"bu","14:09:07",5393800
7700,110,500,"bu","14:09:00",5393500
7700,110,1000,"bu","14:09:00",5393000
7700,110,1800,"bu","14:09:00",5392000
7700,110,200,"bu","14:08:56",5390200
7700,110,2500,"bu","14:08:56",5390000
7700,110,300,"bu","14:08:56",5387500
7700,110,700,"bu","14:08:51",5387200
7700,110,500,"bu","14:08:51",5386500
7700,110,800,"bu","14:08:51",5386000
7690,100,1000,"sd","14:08:25",5385200
7690,100,1000,"sd","14:08:25",5384200
7690,100,100,"sd","14:08:25",5383200
7690,100,200,"sd","14:08:25",5383100
7690,100,100,"sd","14:08:25",5382900
7690,100,300,"sd","14:08:25",5382800
7690,100,300,"sd","14:08:25",5382500
7690,100,700,"sd","14:08:11",5382200
7690,100,100,"sd","14:08:11",5381500
7690,100,1000,"sd","14:08:11",5381400
7690,100,2200,"sd","14:08:11",5380400
7700,110,100,"bu","14:08:06",5378200
7690,100,4500,"sd","14:07:58",5378100
7690,100,1000,"sd","14:07:55",5373600
