"price","change","match_qtty","side","time","total_vol"
15300,400,80400,"unknown","14:45:01",831100
15150,250,1900,"bu","14:29:59",750700
15150,250,100,"bu","14:29:59",748800
15150,250,5000,"bu","14:29:59",748700
15100,200,2200,"unknown","14:29:59",743700
15050,150,700,"sd","14:29:58",741500
15100,200,100,"sd","14:29:58",740800
15100,200,100,"bu","14:29:38",740700
15100,200,1000,"bu","14:29:38",740600
15100,200,800,"bu","14:29:37",739600
15100,200,100,"bu","14:29:35",738800
15100,200,1000,"bu","14:29:20",738700
15100,200,100,"bu","14:29:10",737700
15100,200,2200,"bu","14:29:01",737600
15100,200,100,"bu","14:28:49",735400
15100,200,500,"bu","14:28:49",735300
15100,200,500,"bu","14:28:39",734800
15100,200,1700,"bu","14:28:35",734300
15100,200,300,"bu","14:28:35",732600
15100,200,1700,"bu","14:28:31",732300
15100,200,500,"bu","14:28:31",730600
15100,200,500,"bu","14:28:31",730100
15100,200,1300,"bu","14:28:31",729600
15100,200,1700,"bu","14:28:23",728300
15100,200,100,"bu","14:28:23",726600
15100,200,200,"bu","14:28:22",726500
15100,200,1000,"bu","14:28:22",726300
15100,200,500,"bu","14:28:22",725300
15100,200,100,"bu","14:28:22",724800
15100,200,100,"bu","14:28:22",724700
15100,200,1000,"bu","14:28:22",724600
15100,200,3000,"bu","14:28:22",723600
15100,200,500,"bu","14:28:22",720600
15100,200,100,"bu","14:28:22",720100
15100,200,500,"bu","14:28:22",720000
15100,200,500,"bu","14:28:22",719500
15100,200,700,"bu","14:28:22",719000
15100,200,1000,"bu","14:28:21",718300
15100,200,500,"bu","14:28:21",717300
15100,200,1500,"bu","14:28:17",716800
15100,200,500,"bu","14:28:17",715300
15100,200,1500,"bu","14:28:07",714800
15100,200,400,"bu","14:28:07",713300
15100,200,1600,"bu","14:28:06",712900
15100,200,500,"bu","14:28:06",711300
15100,200,200,"bu","14:28:06",710800
15100,200,2700,"bu","14:28:06",710600
15050,150,100,"sd","14:28:00",707900
15050,150,800,"bu","14:27:11",707800
15050,150,100,"bu","14:27:08",707000
15050,150,2500,"bu","14:26:51",706900
15000,100,300,"sd","14:26:40",704400
15000,100,1800,"sd","14:26:34",704100
15050,150,3500,"bu","14:26:33",702300
15050,150,100,"bu","14:26:16",698800
15050,150,500,"bu","14:26:16",698700
15050,150,100,"bu","14:26:16",698200
15050,150,700,"bu","14:26:16",698100
15000,100,400,"sd","14:26:16",697400
15050,150,1500,"bu","14:26:16",697000
15050,150,100,"bu","14:26:15",695500
15000,100,400,"sd","14:26:09",695400
15000,100,200,"sd","14:26:02",695000
15000,100,100,"bu","14:25:47",694800
15000,100,1900,"bu","14:25:47",694700
15000,100,100,"bu","14:25:45",692800
15000,100,900,"bu","14:25:45",692700
15000,100,100,"bu","14:25:29",691800
15000,100,100,"bu","14:25:29",691700
15000,100,900,"bu","14:25:29",691600
15000,100,2400,"bu","14:25:29",690700
15000,100,1000,"bu","14:25:14",688300
15000,100,100,"bu","14:25:08",687300
15000,100,1000,"bu","14:24:58",687200
15000,100,1000,"bu","14:24:46",686200
14950,50,400,"sd","14:24:37",685200
15000,100,3000,"bu","14:24:37",684800
15000,100,1200,"bu","14:24:33",681800
15000,100,300,"bu","14:24:27",680600
15000,100,200,"bu","14:24:27",680300
15000,100,500,"bu","14:24:27",680100
15000,100,3500,"bu","14:24:21",679600
15000,100,1000,"bu","14:24:21",676100
15000,100,100,"bu","14:24:21",675100
15000,100,400,"bu","14:24:21",675000
15000,100,2100,"bu","14:23:51",674600
15000,100,100,"bu","14:23:51",672500
15000,100,300,"bu","14:23:51",672400
15000,100,500,"bu","14:23:51",672100
15000,100,1500,"bu","14:23:22",671600
15000,100,500,"bu","14:23:22",670100
14950,50,100,"bu","14:22:52",669600
14950,50,100,"bu","14:22:52",669500
14950,50,16000,"bu","14:22:52",669400
14900,0,100,"sd","14:22:28",653400
14900,0,300,"sd","14:22:12",653300
14900,0,1300,"sd","14:21:36",653000
14900,0,200,"sd","14:21:36",651700
14900,0,100,"sd","14:21:01",651500
14900,0,700,"sd","14:20:48",651400
14900,0,1300,"sd","14:20:48",650700
14900,0,500,"sd","14:20:37",649400
14900,0,300,"sd","14:20:33",648900
14900,0,600,"sd","14:20:25",648600
14950,50,100,"bu","14:19:29",648000
14950,50,3900,"bu","14:18:55",647900
14950,50,1000,"bu","14:18:55",644000
14950,50,100,"bu","14:18:55",643000
14950,50,200,"bu","14:18:39",642900
14950,50,100,"bu","14:18:22",642700
14950,50,1600,"sd","14:18:20",642600
14950,50,800,"sd","14:18:16",641000
14950,50,4300,"sd","14:18:16",640200
14950,50,700,"bu","14:18:12",635900
14950,50,200,"bu","14:18:03",635200
14950,50,400,"bu","14:17:29",635000
14950,50,500,"bu","14:17:29",634600
14950,50,3200,"unknown","14:17:29",634100
14950,50,500,"sd","14:17:21",630900
14950,50,400,"sd","14:17:09",630400
14950,50,400,"sd","14:15:19",630000
14950,50,100,"sd","14:15:19",629600
15000,100,3200,"bu","14:14:32",629500
15000,100,1500,"bu","14:14:04",626300
15000,100,100,"bu","14:13:44",624800
14950,50,900,"sd","14:13:30",624700
14950,50,2000,"sd","14:13:30",623800
14950,50,100,"sd","14:13:30",621800
14950,50,2000,"sd","14:13:30",621700
14950,50,100,"sd","14:12:00",619700
14950,50,100,"sd","14:11:59",619600
14950,50,800,"bu","14:11:59",619500
14950,50,100,"bu","14:11:57",618700
14950,50,300,"bu","14:11:52",618600
14950,50,2800,"bu","14:11:46",618300
14950,50,200,"bu","14:11:26",615500
14950,50,1000,"bu","14:11:20",615300
14950,50,1000,"bu","14:11:09",614300
14950,50,200,"bu","14:11:02",613300
14950,50,400,"bu","14:11:02",613100
14950,50,3000,"bu","14:11:02",612700
14950,50,1000,"bu","14:11:02",609700
14950,50,700,"bu","14:11:02",608700
14950,50,200,"bu","14:11:02",608000
14950,50,3600,"bu","14:11:02",607800
14950,50,500,"bu","14:11:02",604200
14950,50,200,"bu","14:11:02",603700
14950,50,2000,"bu","14:11:02",603500
14950,50,200,"bu","14:11:02",601500
14950,50,400,"bu","14:11:02",601300
14950,50,200,"sd","14:11:02",600900
14950,50,5000,"sd","14:11:02",600700
14950,50,200,"sd","14:11:02",595700
14950,50,9800,"sd","14:10:47",595500
14950,50,1500,"sd","14:10:47",585700
15000,100,1000,"bu","14:10:44",584200
15000,100,100,"bu","14:10:34",583200
15000,100,500,"bu","14:10:23",583100
15000,100,2000,"bu","14:09:33",582600
15000,100,1000,"bu","14:09:28",580600
15000,100,100,"bu","14:09:07",579600
14950,50,100,"sd","14:06:31",579500
14950,50,100,"sd","14:05:54",579400
14950,50,1000,"sd","14:05:12",579300
14950,50,5000,"sd","14:04:10",578300
14950,50,200,"sd","14:04:10",573300
14950,50,2100,"sd","14:04:09",573100
14950,50,2900,"sd","14:03:40",571000
14950,50,1000,"sd","14:03:40",568100
14950,50,800,"sd","14:03:40",567100
14950,50,5000,"sd","14:03:40",566300
14950,50,300,"sd","14:03:40",561300
14950,50,100,"sd","14:03:26",561000
14950,50,600,"sd","14:03:00",560900
14950,50,1000,"sd","14:03:00",560300
14950,50,300,"sd","14:03:00",559300
14950,50,2000,"sd","14:03:00",559000
14950,50,1100,"sd","14:03:00",557000
14950,50,1500,"sd","14:02:32",555900
14950,50,200,"sd","14:01:03",554400
14950,50,2000,"sd","14:00:49",554200
14950,50,100,"sd","14:00:29",552200
14950,50,100,"sd","13:59:24",552100
14950,50,500,"sd","13:59:00",552000
14950,50,100,"sd","13:58:31",551500
14950,50,400,"sd","13:58:29",551400
14950,50,100,"sd","13:58:29",551000
15000,100,800,"bu","13:56:26",550900
15000,100,2000,"bu","13:55:39",550100
15000,100,2600,"bu","13:54:35",548100
15000,100,400,"bu","13:54:35",545500
14950,50,1000,"sd","13:54:12",545100
14950,50,300,"sd","13:52:07",544100
14950,50,200,"sd","13:52:07",543800
14950,50,1000,"sd","13:52:07",543600
14950,50,700,"sd","13:52:07",542600
14950,50,200,"sd","13:52:07",541900
14950,50,7600,"sd","13:52:07",541700
14950,50,100,"sd","13:50:37",534100
14950,50,100,"sd","13:50:28",534000
15000,100,3000,"bu","13:50:27",533900
15000,100,1500,"bu","13:49:16",530900
15000,100,500,"bu","13:49:16",529400
14950,50,100,"bu","13:48:38",528900
14950,50,1000,"bu","13:48:38",528800
14950,50,1000,"bu","13:48:38",527800
14950,50,1500,"bu","13:48:29",526800
14950,50,1700,"sd","13:48:10",525300
14950,50,700,"sd","13:48:10",523600
14950,50,100,"sd","13:48:10",522900
14950,50,500,"sd","13:48:00",522800
14950,50,200,"sd","13:48:00",522300
14950,50,200,"sd","13:48:00",522100
14950,50,500,"sd","13:48:00",521900
14950,50,500,"sd","13:48:00",521400
14950,50,200,"sd","13:47:52",520900
14950,50,200,"sd","13:47:45",520700
14950,50,100,"sd","13:47:39",520500
14950,50,100,"sd","13:47:39",520400
14950,50,200,"sd","13:47:33",520300
14950,50,4000,"sd","13:47:32",520100
14950,50,200,"sd","13:47:03",516100
