"price","change","match_qtty","side","time","total_vol"
64500,-3400,9200,"sd","14:45:01",39700
65000,-2900,100,"sd","14:25:50",30500
65000,-2900,200,"sd","14:25:34",30400
65000,-2900,200,"sd","14:25:26",30200
65000,-2900,100,"unknown","14:23:32",30000
65000,-2900,900,"bu","14:22:32",29900
65000,-2900,100,"sd","14:22:21",29000
65000,-2900,900,"sd","14:22:21",28900
65000,-2900,100,"sd","14:22:12",28000
65000,-2900,100,"sd","14:22:12",27900
65000,-2900,800,"sd","14:22:12",27800
65000,-2900,400,"sd","14:18:14",27000
65000,-2900,3800,"sd","14:18:12",26600
65000,-2900,1000,"sd","14:18:12",22800
65000,-2900,300,"sd","14:18:12",21800
65000,-2900,200,"sd","14:18:12",21500
65000,-2900,200,"sd","14:18:12",21300
65000,-2900,400,"sd","14:18:12",21100
65100,-2800,100,"sd","14:18:12",20700
65500,-2400,100,"sd","14:11:06",20600
65700,-2200,100,"bu","13:50:06",20500
65600,-2300,200,"bu","13:50:06",20400
65700,-2200,200,"bu","13:26:25",20200
65000,-2900,100,"sd","13:08:39",20000
65000,-2900,500,"sd","11:18:48",19900
65000,-2900,4000,"sd","11:18:45",19400
65000,-2900,100,"sd","11:16:54",15400
65000,-2900,200,"sd","11:16:54",15300
65000,-2900,100,"sd","11:16:54",15100
65300,-2600,100,"sd","11:12:52",15000
65300,-2600,300,"sd","11:12:52",14900
65300,-2600,300,"sd","11:07:13",14600
65300,-2600,4400,"sd","11:06:57",14300
65800,-2100,1000,"unknown","11:06:20",9900
65300,-2600,200,"sd","10:44:34",8900
65400,-2500,100,"sd","10:44:34",8700
65400,-2500,100,"sd","10:43:43",8600
65300,-2600,100,"sd","10:36:28",8500
65300,-2600,300,"sd","10:36:01",8400
65400,-2500,1000,"unknown","10:34:56",8100
65500,-2400,100,"unknown","10:34:56",7100
65500,-2400,1000,"unknown","10:34:56",7000
65500,-2400,200,"unknown","10:34:56",6000
65500,-2400,300,"sd","10:33:23",5800
65500,-2400,300,"sd","10:33:23",5500
65500,-2400,100,"sd","10:33:23",5200
65600,-2300,100,"sd","10:33:23",5100
65600,-2300,100,"sd","10:33:23",5000
65600,-2300,100,"sd","10:33:23",4900
66000,-1900,500,"sd","10:28:42",4800
66200,-1700,400,"sd","10:27:12",4300
66200,-1700,400,"sd","10:18:13",3900
66200,-1700,400,"sd","10:07:28",3500
66000,-1900,200,"bu","09:45:39",3100
66000,-1900,200,"bu","09:45:39",2900
66000,-1900,200,"bu","09:45:23",2700
66000,-1900,300,"bu","09:44:10",2500
66000,-1900,100,"bu","09:38:45",2200
66000,-1900,200,"sd","09:31:11",2100
66400,-1500,200,"bu","09:30:13",1900
66600,-1300,400,"sd","09:21:24",1700
66800,-1100,200,"sd","09:20:57",1300
66600,-1300,1100,"unknown","09:15:04",1100
