"price","change","match_qtty","side","time","total_vol"
4900,-100,224800,"sd","14:45:01",2050900
4900,-100,1000,"sd","14:30:00",1826100
5000,0,500,"bu","14:29:52",1825100
5000,0,200,"bu","14:29:51",1824600
5000,0,500,"bu","14:29:35",1824400
5000,0,1200,"bu","14:29:19",1823900
5000,0,1000,"bu","14:29:01",1822700
4900,-100,3000,"sd","14:28:56",1821700
4900,-100,1000,"sd","14:28:48",1818700
5000,0,500,"bu","14:28:43",1817700
5000,0,1200,"bu","14:28:29",1817200
5000,0,1000,"bu","14:28:22",1816000
5000,0,6000,"bu","14:28:01",1815000
4900,-100,5000,"sd","14:27:49",1809000
5000,0,500,"bu","14:27:45",1804000
5000,0,1000,"bu","14:27:32",1803500
5000,0,3000,"bu","14:27:21",1802500
4900,-100,10200,"sd","14:27:16",1799500
5000,0,100,"bu","14:27:04",1789300
5000,0,300,"bu","14:26:48",1789200
5000,0,200,"bu","14:26:35",1788900
5000,0,1000,"bu","14:26:15",1788700
5000,0,300,"bu","14:26:01",1787700
5000,0,500,"bu","14:25:46",1787400
5000,0,200,"bu","14:25:32",1786900
5000,0,500,"bu","14:25:13",1786700
4900,-100,10000,"sd","14:25:12",1786200
4900,-100,9900,"sd","14:24:58",1776200
5000,0,200,"bu","14:24:56",1766300
5000,0,100,"bu","14:24:43",1766100
4900,-100,10000,"sd","14:24:37",1766000
5000,0,200,"bu","14:24:28",1756000
5000,0,500,"bu","14:24:15",1755800
4900,-100,5000,"sd","14:24:04",1755300
5000,0,200,"bu","14:24:00",1750300
5000,0,300,"bu","14:23:48",1750100
4900,-100,14000,"sd","14:23:38",1749800
5000,0,200,"bu","14:23:29",1735800
5000,0,100,"bu","14:23:16",1735600
5000,0,500,"bu","14:23:00",1735500
5000,0,100,"bu","14:22:48",1735000
5000,0,200,"bu","14:22:36",1734900
5000,0,1000,"bu","14:22:22",1734700
4900,-100,200,"sd","14:22:12",1733700
5000,0,100,"bu","14:22:06",1733500
5000,0,300,"bu","14:21:51",1733400
5000,0,200,"bu","14:21:39",1733100
5000,0,500,"bu","14:21:24",1732900
4900,-100,9000,"sd","14:21:13",1732400
5000,0,200,"bu","14:21:09",1723400
5000,0,500,"bu","14:20:55",1723200
4900,-100,1000,"sd","14:19:50",1722700
4900,-100,100,"sd","14:18:59",1721700
5000,0,300,"bu","14:18:46",1721600
4900,-100,24500,"sd","14:18:39",1721300
4900,-100,600,"sd","14:18:00",1696800
4900,-100,1900,"sd","14:17:53",1696200
4900,-100,5000,"sd","14:17:50",1694300
4900,-100,800,"sd","14:17:46",1689300
4900,-100,4300,"sd","14:17:39",1688500
4900,-100,20000,"sd","14:17:02",1684200
5000,0,200,"bu","14:16:58",1664200
4900,-100,500,"sd","14:16:34",1664000
5000,0,300,"bu","14:16:26",1663500
5000,0,200,"bu","14:16:14",1663200
4900,-100,100,"sd","14:16:03",1663000
4900,-100,4200,"sd","14:15:58",1662900
5000,0,200,"bu","14:15:57",1658700
5000,0,200,"bu","14:15:43",1658500
5000,0,1500,"bu","14:15:26",1658300
4900,-100,400,"sd","14:15:15",1656800
5000,0,200,"bu","14:15:11",1656400
4900,-100,10000,"sd","14:15:06",1656200
5000,0,100,"bu","14:15:02",1646200
4900,-100,7300,"sd","14:14:53",1646100
4900,-100,1000,"sd","14:14:47",1638800
4900,-100,400,"sd","14:14:36",1637800
5000,0,200,"bu","14:14:21",1637400
4900,-100,200,"sd","14:14:17",1637200
4900,-100,100,"sd","14:14:03",1637000
5000,0,500,"bu","14:13:37",1636900
5000,0,200,"bu","14:13:24",1636400
5000,0,100,"bu","14:13:09",1636200
5000,0,200,"bu","14:12:56",1636100
5000,0,500,"bu","14:12:43",1635900
4900,-100,400,"sd","14:12:31",1635400
5000,0,200,"bu","14:12:27",1635000
4900,-100,300,"sd","14:12:22",1634800
4900,-100,1000,"sd","14:12:13",1634500
5000,0,500,"bu","14:12:11",1633500
4900,-100,100,"sd","14:11:57",1633000
5000,0,200,"bu","14:11:52",1632900
4900,-100,100,"sd","14:11:34",1632700
5000,0,200,"bu","14:11:30",1632600
5000,0,1000,"bu","14:11:09",1632400
5000,0,300,"bu","14:10:54",1631400
4900,-100,20000,"sd","14:10:49",1631100
5000,0,200,"bu","14:10:37",1611100
5000,0,200,"bu","14:10:07",1610900
4900,-100,500,"sd","14:09:55",1610700
5000,0,1000,"bu","14:09:41",1610200
4900,-100,3000,"sd","14:09:18",1609200
5000,0,200,"bu","14:09:11",1606200
4900,-100,3400,"sd","14:09:01",1606000
5000,0,200,"bu","14:08:52",1602600
5000,0,100,"bu","14:08:31",1602400
4900,-100,2000,"sd","14:08:30",1602300
4900,-100,3000,"sd","14:08:28",1600300
4900,-100,300,"sd","14:08:26",1597300
4900,-100,800,"sd","14:08:19",1597000
4900,-100,10000,"sd","14:08:07",1596200
5000,0,200,"bu","14:08:06",1586200
4900,-100,500,"sd","14:07:51",1586000
4900,-100,100,"sd","14:07:49",1585500
4900,-100,100,"sd","14:07:39",1585400
5000,0,200,"bu","14:07:26",1585300
4900,-100,2000,"sd","14:07:23",1585100
4900,-100,5000,"sd","14:07:02",1583100
4900,-100,14500,"sd","14:06:37",1578100
4900,-100,1000,"sd","14:06:13",1563600
5000,0,100,"bu","14:06:06",1562600
4900,-100,3300,"sd","14:06:05",1562500
4900,-100,5000,"sd","14:05:48",1559200
5000,0,200,"bu","14:05:26",1554200
4900,-100,5000,"sd","14:05:15",1554000
4900,-100,700,"sd","14:05:14",1549000
4900,-100,100,"sd","14:04:59",1548300
5000,0,200,"bu","14:04:49",1548200
4900,-100,1500,"sd","14:04:38",1548000
4900,-100,44800,"sd","14:04:28",1546500
5000,0,200,"bu","14:04:18",1501700
5000,0,500,"bu","14:04:04",1501500
5000,0,200,"bu","14:03:50",1501000
4900,-100,200,"sd","14:03:40",1500800
5000,0,100,"bu","14:03:36",1500600
4900,-100,600,"sd","14:03:29",1500500
4900,-100,10000,"sd","14:03:12",1499900
5000,0,100,"bu","14:03:00",1489900
5000,0,1000,"bu","14:02:36",1489800
5000,0,300,"bu","14:02:19",1488800
5000,0,200,"bu","14:01:58",1488500
5000,0,500,"bu","14:01:43",1488300
4900,-100,1000,"sd","14:01:27",1487800
5000,0,200,"bu","14:01:25",1486800
5000,0,100,"bu","14:01:11",1486600
4900,-100,200,"sd","14:01:02",1486500
4900,-100,5000,"sd","14:00:45",1486300
5000,0,200,"bu","14:00:44",1481300
4900,-100,2500,"sd","14:00:27",1481100
4900,-100,2000,"sd","14:00:11",1478600
5000,0,500,"bu","13:59:42",1476600
5000,0,10000,"bu","13:59:31",1476100
5000,0,300,"bu","13:59:21",1466100
4900,-100,22000,"sd","13:59:06",1465800
5000,0,200,"bu","13:58:55",1443800
4900,-100,3000,"sd","13:58:48",1443600
4900,-100,11500,"sd","13:58:43",1440600
5000,0,100,"bu","13:58:34",1429100
5000,0,500,"bu","13:58:26",1429000
4900,-100,20400,"sd","13:58:25",1428500
4900,-100,2000,"sd","13:58:09",1408100
5000,0,100,"bu","13:58:03",1406100
5000,0,300,"bu","13:57:38",1406000
5000,0,4100,"bu","13:57:36",1405700
4900,-100,1000,"sd","13:57:32",1401600
4900,-100,10000,"sd","13:57:28",1400600
5000,0,500,"bu","13:57:11",1390600
5000,0,200,"bu","13:56:49",1390100
5000,0,100,"bu","13:56:26",1389900
4900,-100,500,"sd","13:56:09",1389800
4900,-100,2400,"sd","13:56:08",1389300
5000,0,200,"bu","13:55:53",1386900
4900,-100,1500,"sd","13:55:33",1386700
4900,-100,900,"sd","13:55:24",1385200
5000,0,100,"bu","13:55:14",1384300
5000,0,1000,"bu","13:54:59",1384200
5000,0,500,"bu","13:54:50",1383200
5000,0,500,"bu","13:54:36",1382700
5000,0,300,"bu","13:54:16",1382200
4900,-100,2000,"sd","13:53:59",1381900
5000,0,100,"bu","13:53:54",1379900
5000,0,200,"bu","13:53:33",1379800
4900,-100,3000,"sd","13:53:25",1379600
4900,-100,1900,"sd","13:53:01",1376600
5000,0,500,"bu","13:52:37",1374700
4900,-100,200,"sd","13:52:16",1374200
5000,0,200,"bu","13:52:06",1374000
5000,0,600,"bu","13:51:37",1373800
4900,-100,4000,"sd","13:51:27",1373200
