"price","change","match_qtty","side","time","total_vol"
24000,500,100,"bu","14:59:12",160000
23900,400,3800,"bu","14:58:54",159900
23900,400,100,"bu","14:58:37",156100
23900,400,100,"bu","14:54:58",156000
23800,300,200,"sd","14:54:34",155900
23800,300,500,"sd","14:54:11",155700
23800,300,100,"sd","14:47:21",155200
23700,200,2000,"sd","14:45:50",155100
23800,300,4000,"bu","14:43:32",153100
23800,300,500,"bu","14:38:28",149100
23700,200,100,"sd","14:34:43",148600
23700,200,700,"sd","14:31:45",148500
23700,200,1600,"sd","14:24:26",147800
23700,200,200,"sd","14:21:31",146200
23700,200,100,"sd","14:19:23",146000
23800,300,500,"bu","14:15:41",145900
23800,300,500,"bu","14:14:30",145400
23700,200,2000,"sd","14:07:14",144900
23700,200,100,"sd","14:04:08",142900
23900,400,100,"bu","13:52:09",142800
23800,300,500,"unknown","13:51:42",142700
23800,300,500,"bu","13:50:56",142200
23800,300,500,"bu","13:47:55",141700
23800,300,500,"sd","13:44:02",141200
23800,300,1800,"unknown","13:41:25",140700
23800,300,5200,"sd","13:40:16",138900
23800,300,1000,"sd","13:07:43",133700
23800,300,3200,"sd","13:04:35",132700
23800,300,2000,"bu","13:03:13",129500
23800,300,100,"bu","13:02:18",127500
23800,300,4700,"bu","13:00:04",127400
23800,300,2800,"sd","11:24:13",122700
23900,400,2000,"bu","11:00:34",119900
23900,400,100,"bu","10:48:44",117900
23900,400,500,"bu","10:44:50",117800
23900,400,5000,"bu","10:38:27",117300
23900,400,100,"bu","10:34:52",112300
23900,400,1900,"bu","10:34:32",112200
24000,500,100,"bu","10:33:29",110300
24000,500,3000,"bu","10:30:34",110200
23900,400,100,"sd","10:30:22",107200
23900,400,200,"bu","10:23:13",107100
23900,400,200,"bu","10:21:26",106900
23900,400,800,"bu","10:20:15",106700
23800,300,500,"sd","10:17:28",105900
23900,400,100,"sd","10:14:57",105400
23900,400,12900,"sd","10:12:04",105300
24000,500,500,"sd","10:11:56",92400
24000,500,800,"sd","10:07:56",91900
24000,500,100,"sd","10:07:19",91100
24100,600,100,"bu","10:06:01",91000
24100,600,1900,"bu","09:59:36",90900
24000,500,100,"sd","09:57:48",89000
24000,500,100,"sd","09:56:15",88900
24000,500,100,"bu","09:52:58",88800
24000,500,1000,"bu","09:52:50",88700
24000,500,200,"bu","09:52:04",87700
24000,500,2200,"bu","09:51:18",87500
24100,600,700,"bu","09:46:49",85300
24100,600,7700,"bu","09:46:42",84600
24000,500,3200,"bu","09:46:04",76900
24000,500,500,"sd","09:45:50",73700
24000,500,500,"sd","09:45:40",73200
24000,500,500,"sd","09:45:18",72700
24000,500,100,"sd","09:43:50",72200
24100,600,100,"bu","09:40:03",72100
24100,600,400,"bu","09:38:45",72000
24100,600,100,"sd","09:38:34",71600
24100,600,100,"sd","09:38:11",71500
24100,600,400,"sd","09:38:09",71400
24100,600,200,"bu","09:37:54",71000
24100,600,300,"unknown","09:37:05",70800
24100,600,500,"sd","09:36:38",70500
24100,600,500,"sd","09:36:25",70000
24200,700,400,"bu","09:36:19",69500
24100,600,500,"sd","09:36:14",69100
24200,700,500,"bu","09:36:05",68600
24200,700,600,"bu","09:35:58",68100
24100,600,1000,"sd","09:35:56",67500
24100,600,1800,"sd","09:34:53",66500
24100,600,4000,"bu","09:34:42",64700
24000,500,100,"sd","09:34:18",60700
24100,600,400,"bu","09:34:08",60600
24000,500,11600,"sd","09:33:59",60200
24000,500,5000,"bu","09:33:42",48600
23900,400,600,"bu","09:32:21",43600
23900,400,4000,"bu","09:32:14",43000
23900,400,400,"sd","09:27:56",39000
23900,400,400,"sd","09:27:36",38600
23900,400,700,"sd","09:26:58",38200
23900,400,300,"sd","09:26:02",37500
23900,400,3900,"bu","09:25:57",37200
23700,200,2000,"sd","09:19:34",33300
23700,200,600,"sd","09:16:32",31300
23900,400,700,"sd","09:15:18",30700
23900,400,100,"sd","09:15:10",30000
23900,400,1000,"sd","09:14:45",29900
23900,400,8200,"bu","09:13:57",28900
23800,300,100,"bu","09:13:45",20700
23800,300,4000,"bu","09:10:46",20600
23900,400,600,"bu","09:09:43",16600
23900,400,900,"bu","09:08:47",16000
23900,400,1000,"bu","09:07:12",15100
23900,400,3000,"bu","09:06:32",14100
23800,300,2000,"bu","09:05:33",11100
23800,300,100,"unknown","09:03:58",9100
23800,300,2900,"sd","09:02:49",9000
23800,300,2000,"bu","09:00:31",6100
23700,200,2000,"sd","09:00:30",4100
23700,200,600,"bu","09:00:16",2100
23600,100,1500,"sd","09:00:15",1500
