"price","change","match_qtty","side","time","total_vol"
7700,100,100,"bu","14:45:01",22700
7600,0,800,"sd","14:17:29",22600
7700,100,200,"bu","14:04:29",21800
7700,100,100,"bu","14:03:20",21600
7700,100,100,"unknown","13:25:46",21500
7700,100,1100,"sd","13:25:33",21400
7800,200,100,"bu","11:29:24",20300
7800,200,200,"bu","11:05:57",20200
7800,200,1000,"bu","10:18:31",20000
7800,200,100,"bu","10:08:24",19000
7800,200,1000,"bu","09:54:31",18900
7800,200,1000,"unknown","09:52:28",17900
7800,200,10000,"bu","09:52:13",16900
7800,200,4600,"bu","09:51:59",6900
7800,200,200,"bu","09:50:37",2300
7800,200,100,"bu","09:11:50",2100
7800,200,100,"bu","09:07:53",2000
7700,100,1000,"unknown","09:06:56",1900
7600,0,600,"bu","09:04:13",900
7600,0,300,"bu","09:02:20",300
