"price","change","match_qtty","side","time","total_vol"
3200,0,3500,"sd","14:45:02",244600
3200,0,1000,"sd","14:28:32",241100
3200,0,1000,"sd","14:27:29",240100
3200,0,500,"sd","14:27:27",239100
3200,0,10000,"sd","14:26:25",238600
3200,0,1500,"sd","14:25:40",228600
3200,0,500,"sd","14:25:32",227100
3200,0,200,"sd","14:25:18",226600
3200,0,66000,"sd","14:24:57",226400
3200,0,6000,"sd","14:22:36",160400
3200,0,100,"sd","14:21:55",154400
3300,100,300,"bu","14:20:57",154300
3300,100,10000,"bu","14:20:44",154000
3200,0,5000,"sd","14:20:30",144000
3200,0,100,"sd","14:19:13",139000
3300,100,200,"bu","14:19:05",138900
3300,100,2000,"bu","14:18:54",138700
3300,100,10000,"bu","14:18:36",136700
3200,0,8500,"sd","14:16:47",126700
3200,0,100,"sd","14:15:44",118200
3200,0,5000,"sd","14:15:22",118100
3200,0,20000,"sd","14:10:27",113100
3200,0,1200,"sd","14:07:17",93100
3200,0,400,"sd","14:07:11",91900
3200,0,300,"sd","14:06:50",91500
3200,0,200,"sd","14:06:29",91200
3200,0,300,"sd","14:05:27",91000
3200,0,200,"sd","14:05:15",90700
3200,0,6600,"sd","14:03:40",90500
3200,0,2000,"sd","13:57:49",83900
3200,0,5000,"sd","13:52:14",81900
3200,0,600,"sd","13:48:27",76900
3200,0,1000,"sd","13:32:55",76300
3200,0,1000,"sd","13:32:44",75300
3200,0,2000,"sd","13:29:06",74300
3200,0,500,"sd","13:28:22",72300
3300,100,900,"bu","13:24:57",71800
3300,100,3000,"bu","13:24:17",70900
3300,100,800,"bu","13:13:41",67900
3200,0,500,"sd","13:10:22",67100
3200,0,500,"sd","13:10:16",66600
3200,0,500,"sd","13:10:11",66100
3200,0,500,"sd","13:10:05",65600
3200,0,200,"sd","13:09:59",65100
3200,0,200,"sd","13:09:53",64900
3200,0,200,"sd","13:09:48",64700
3200,0,500,"sd","13:09:30",64500
3200,0,500,"sd","13:09:21",64000
3200,0,200,"sd","13:09:13",63500
3200,0,300,"sd","13:03:28",63300
3300,100,1000,"bu","13:00:07",63000
3300,100,600,"bu","11:19:59",62000
3300,100,500,"bu","11:17:53",61400
3300,100,100,"bu","10:49:24",60900
3200,0,500,"sd","10:36:27",60800
3300,100,3000,"bu","10:26:04",60300
3300,100,10000,"bu","10:25:37",57300
3300,100,5700,"bu","10:19:03",47300
3200,0,100,"sd","10:09:36",41600
3200,0,3000,"sd","10:05:33",41500
3200,0,500,"sd","09:58:02",38500
3200,0,1000,"sd","09:56:21",38000
3200,0,3000,"sd","09:55:49",37000
3200,0,200,"sd","09:54:10",34000
3200,0,5000,"sd","09:53:21",33800
3200,0,2600,"sd","09:35:55",28800
3200,0,200,"sd","09:29:33",26200
3300,100,5000,"bu","09:24:58",26000
3300,100,400,"bu","09:21:39",21000
3300,100,100,"bu","09:16:59",20600
3300,100,10000,"bu","09:14:51",20500
3200,0,200,"sd","09:14:32",10500
3300,100,100,"bu","09:04:08",10300
3200,0,100,"sd","09:02:49",10200
3200,0,100,"bu","09:01:41",10100
3200,0,100,"bu","09:01:23",10000
3200,0,100,"bu","09:00:29",9900
3200,0,9700,"bu","09:00:21",9800
3300,100,100,"bu","09:00:11",100
