"price","change","match_qtty","side","time","total_vol"
1400,100,200,"sd","11:07:29",20100
1400,100,500,"sd","11:06:45",19900
1400,100,200,"sd","11:04:02",19400
1400,100,3000,"sd","10:53:35",19200
1400,100,1000,"sd","09:20:01",16200
1400,100,2000,"sd","09:20:00",15200
1400,100,400,"bu","09:18:21",13200
1400,100,1600,"sd","09:12:25",12800
1400,100,2200,"bu","09:12:02",11200
1400,100,1000,"bu","09:10:13",9000
1400,100,4000,"bu","09:09:45",8000
1400,100,1000,"bu","09:08:40",4000
1400,100,3000,"bu","09:07:03",3000
