"price","change","match_qtty","side","time","total_vol"
5900,-20,3700,"unknown","14:45:01",244200
5900,-20,800,"bu","14:29:12",240500
5890,-30,400,"sd","14:26:06",239700
5890,-30,600,"sd","14:26:06",239300
5900,-20,400,"bu","14:24:42",238700
5900,-20,100,"bu","14:24:15",238300
5900,-20,100,"sd","14:17:53",238200
5900,-20,800,"sd","14:17:46",238100
5900,-20,1100,"sd","14:17:46",237300
5900,-20,1100,"bu","14:17:32",236200
5890,-30,600,"bu","14:17:06",235100
5890,-30,6900,"sd","14:16:43",234500
5900,-20,6800,"sd","14:16:29",227600
5900,-20,100,"sd","14:16:02",220800
5900,-20,1000,"bu","14:08:57",220700
5900,-20,200,"bu","14:03:22",219700
5900,-20,3700,"bu","14:02:26",219500
5900,-20,400,"bu","14:02:15",215800
5890,-30,100,"bu","14:00:14",215400
5890,-30,3000,"bu","14:00:14",215300
5890,-30,100,"bu","13:59:00",212300
5890,-30,200,"bu","13:58:45",212200
5890,-30,800,"bu","13:57:43",212000
5880,-40,1900,"bu","13:57:05",211200
5880,-40,100,"bu","13:54:47",209300
5880,-40,200,"bu","13:54:47",209200
5880,-40,300,"bu","13:54:37",209000
5880,-40,200,"bu","13:51:21",208700
5880,-40,400,"bu","13:47:36",208500
5880,-40,500,"bu","13:41:14",208100
5850,-70,100,"sd","13:40:52",207600
5850,-70,100,"sd","13:40:52",207500
5850,-70,1000,"sd","13:40:52",207400
5850,-70,100,"sd","13:40:52",206400
5850,-70,6700,"sd","13:40:52",206300
5850,-70,5700,"sd","13:38:57",199600
5870,-50,700,"sd","13:38:57",193900
5860,-60,100,"sd","13:38:57",193200
5860,-60,800,"sd","13:38:57",193100
5860,-60,800,"sd","13:38:57",192300
5860,-60,600,"sd","13:38:57",191500
5860,-60,100,"sd","13:38:57",190900
5860,-60,400,"sd","13:38:57",190800
5870,-50,500,"sd","13:38:57",190400
5870,-50,300,"sd","13:38:57",189900
5870,-50,700,"sd","13:37:24",189600
5880,-40,100,"bu","13:36:00",188900
5880,-40,100,"bu","13:29:54",188800
5880,-40,100,"bu","13:29:41",188700
5880,-40,300,"bu","13:29:14",188600
5880,-40,300,"bu","13:27:11",188300
5880,-40,200,"bu","13:27:11",188000
5870,-50,500,"bu","13:26:46",187800
5860,-60,800,"sd","13:26:36",187300
5870,-50,800,"bu","13:26:24",186500
5860,-60,400,"sd","13:26:16",185700
5860,-60,700,"bu","13:26:13",185300
5850,-70,30000,"sd","13:26:11",184600
5860,-60,100,"bu","13:25:56",154600
5860,-60,500,"bu","13:25:55",154500
5850,-70,19500,"sd","13:25:53",154000
5860,-60,600,"bu","13:25:53",134500
5860,-60,900,"bu","13:25:39",133900
5850,-70,1000,"sd","13:25:32",133000
5850,-70,16900,"sd","13:25:32",132000
5850,-70,500,"sd","13:25:32",115100
5850,-70,1000,"sd","13:25:32",114600
5850,-70,600,"sd","13:25:32",113600
5860,-60,1000,"sd","13:25:09",113000
5860,-60,2000,"sd","13:25:09",112000
5860,-60,100,"sd","13:25:09",110000
5860,-60,400,"sd","13:25:09",109900
5860,-60,500,"sd","13:25:09",109500
5860,-60,1000,"sd","13:25:09",109000
5860,-60,1800,"sd","13:25:09",108000
5870,-50,300,"sd","13:24:11",106200
5870,-50,100,"sd","13:24:11",105900
5870,-50,1000,"sd","13:20:29",105800
5870,-50,100,"sd","13:20:29",104800
5870,-50,100,"sd","13:20:28",104700
5870,-50,600,"sd","13:20:28",104600
5880,-40,900,"bu","13:12:50",104000
5880,-40,200,"bu","13:12:29",103100
5880,-40,1000,"bu","13:10:36",102900
5880,-40,900,"sd","13:08:37",101900
5890,-30,100,"bu","13:06:31",101000
5880,-40,100,"sd","13:02:22",100900
5890,-30,1000,"bu","13:02:15",100800
5880,-40,400,"sd","13:01:55",99800
5880,-40,100,"bu","13:01:53",99400
5880,-40,500,"bu","13:01:53",99300
5870,-50,400,"sd","11:29:55",98800
5880,-40,100,"bu","11:28:58",98400
5870,-50,100,"sd","11:20:45",98300
5870,-50,100,"sd","11:17:59",98200
5880,-40,100,"bu","11:11:53",98100
5880,-40,100,"bu","11:11:25",98000
5880,-40,2000,"bu","11:11:04",97900
5880,-40,100,"bu","11:10:38",95900
5880,-40,600,"bu","11:10:09",95800
5880,-40,400,"bu","10:55:48",95200
5880,-40,500,"bu","10:54:33",94800
5890,-30,500,"bu","10:54:33",94300
5890,-30,300,"bu","10:54:29",93800
5890,-30,100,"bu","10:54:29",93500
5890,-30,100,"bu","10:54:29",93400
5890,-30,2000,"bu","10:53:18",93300
5890,-30,1700,"bu","10:52:29",91300
5880,-40,1000,"sd","10:52:06",89600
5880,-40,200,"sd","10:45:27",88600
5890,-30,1000,"bu","10:30:47",88400
5890,-30,100,"bu","10:29:24",87400
5880,-40,800,"bu","10:28:36",87300
5840,-80,200,"sd","10:28:04",86500
5840,-80,1800,"sd","10:28:04",86300
5850,-70,100,"unknown","10:28:04",84500
5850,-70,200,"unknown","10:28:04",84400
5850,-70,1900,"unknown","10:28:04",84200
5850,-70,100,"unknown","10:28:04",82300
5860,-60,700,"unknown","10:28:04",82200
5860,-60,100,"sd","10:27:37",81500
5860,-60,2100,"sd","10:27:37",81400
5880,-40,2000,"sd","10:26:27",79300
5890,-30,400,"sd","10:26:27",77300
5890,-30,400,"sd","10:26:27",76900
5890,-30,900,"sd","10:26:04",76500
5900,-20,700,"bu","10:25:06",75600
5900,-20,700,"bu","10:22:08",74900
5900,-20,200,"bu","10:21:40",74200
5900,-20,100,"sd","10:21:28",74000
5900,-20,600,"sd","10:21:28",73900
5900,-20,1100,"sd","10:21:28",73300
5910,-10,700,"sd","10:21:28",72200
5910,-10,300,"sd","10:19:09",71500
5910,-10,100,"sd","10:19:09",71200
5920,0,800,"bu","10:18:05",71100
5910,-10,500,"sd","10:17:20",70300
5910,-10,400,"bu","10:15:39",69800
5910,-10,300,"bu","10:15:02",69400
