"price","change","match_qtty","side","time","total_vol"
25100,300,253100,"unknown","14:45:01",2389600
25000,200,3000,"sd","14:29:43",2136500
25000,200,1000,"sd","14:29:43",2133500
25000,200,4000,"sd","14:29:43",2132500
25000,200,1200,"bu","14:29:33",2128500
25000,200,100,"bu","14:29:33",2127300
25000,200,300,"sd","14:29:32",2127200
25000,200,800,"sd","14:29:32",2126900
25000,200,600,"sd","14:29:32",2126100
25000,200,500,"sd","14:29:31",2125500
25050,250,2200,"bu","14:29:26",2125000
25050,250,1500,"bu","14:29:26",2122800
25050,250,1000,"bu","14:29:26",2121300
25050,250,100,"bu","14:29:26",2120300
25050,250,200,"bu","14:29:26",2120200
25000,200,2000,"unknown","14:29:14",2120000
25000,200,6900,"unknown","14:29:14",2118000
24950,150,200,"sd","14:29:12",2111100
25000,200,4200,"bu","14:29:12",2110900
25000,200,10000,"bu","14:29:04",2106700
25000,200,2000,"sd","14:29:01",2096700
25000,200,100,"sd","14:29:01",2094700
25000,200,100,"sd","14:29:01",2094600
25000,200,1000,"sd","14:29:01",2094500
25000,200,2000,"sd","14:29:01",2093500
25000,200,1000,"sd","14:29:01",2091500
25000,200,100,"sd","14:29:01",2090500
25000,200,4000,"sd","14:29:01",2090400
25000,200,100,"sd","14:29:01",2086400
25000,200,1000,"sd","14:29:01",2086300
25000,200,100,"sd","14:29:01",2085300
25000,200,8300,"sd","14:29:01",2085200
25000,200,2000,"sd","14:29:01",2076900
25000,200,600,"sd","14:29:01",2074900
25000,200,200,"sd","14:29:01",2074300
25000,200,100,"sd","14:29:01",2074100
25000,200,3000,"sd","14:29:01",2074000
25000,200,1500,"sd","14:29:01",2071000
25000,200,2000,"sd","14:29:01",2069500
25050,250,100,"bu","14:28:57",2067500
25050,250,200,"bu","14:28:38",2067400
25050,250,800,"bu","14:28:38",2067200
25050,250,500,"bu","14:28:38",2066400
25050,250,3600,"bu","14:28:38",2065900
25000,200,100,"sd","14:28:35",2062300
25000,200,1000,"sd","14:28:28",2062200
25050,250,3000,"bu","14:28:16",2061200
25000,200,3500,"sd","14:28:15",2058200
25000,200,1000,"sd","14:28:15",2054700
25000,200,200,"sd","14:28:15",2053700
25000,200,600,"sd","14:28:15",2053500
25000,200,200,"sd","14:28:15",2052900
25000,200,2500,"sd","14:28:15",2052700
25000,200,500,"sd","14:28:15",2050200
25000,200,300,"sd","14:28:15",2049700
