"price","change","match_qtty","side","time","total_vol"
63900,500,400,"sd","14:59:36",22300
63900,500,500,"bu","14:57:32",21900
64100,700,200,"bu","14:54:42",21400
64100,700,100,"bu","14:44:11",21200
64100,700,1000,"bu","14:40:10",21100
64100,700,900,"sd","14:08:43",20100
64100,700,100,"sd","13:55:44",19200
64300,900,400,"bu","13:53:38",19100
64300,900,100,"sd","13:51:36",18700
64500,1100,400,"bu","13:48:32",18600
64500,1100,5000,"bu","13:48:12",18200
64300,900,500,"bu","13:47:58",13200
64300,900,2500,"bu","13:47:16",12700
64100,700,1000,"bu","13:42:04",10200
64000,600,500,"sd","13:40:15",9200
64000,600,100,"unknown","13:07:21",8700
64000,600,400,"sd","13:03:02",8600
64000,600,1500,"bu","13:02:00",8200
64000,600,1200,"bu","13:00:34",6700
63800,400,100,"bu","11:18:51",5500
63800,400,100,"bu","11:16:14",5400
63800,400,800,"bu","11:14:33",5300
64000,600,500,"bu","11:03:15",4500
64000,600,900,"bu","10:58:44",4000
63500,100,600,"bu","10:30:48",3100
63500,100,1000,"bu","10:28:56",2500
64000,600,1000,"unknown","10:24:44",1500
64000,600,500,"bu","10:09:02",500
