"price","change","match_qtty","side","time","total_vol"
26000,-300,800,"unknown","14:45:00",14700
26250,-50,100,"bu","14:26:51",13900
26250,-50,100,"sd","14:22:13",13800
26300,0,200,"sd","14:17:04",13700
26300,0,1000,"sd","13:57:11",13500
26300,0,1000,"sd","13:56:29",12500
26350,50,500,"sd","13:27:10",11500
26350,50,200,"sd","13:26:42",11000
26350,50,500,"sd","13:26:38",10800
26300,0,500,"sd","13:24:37",10300
26350,50,500,"bu","13:17:33",9800
26350,50,100,"sd","11:16:22",9300
26400,100,100,"bu","11:09:12",9200
26400,100,500,"bu","11:04:49",9100
26300,0,300,"bu","10:56:20",8600
26300,0,4700,"bu","10:56:01",8300
26300,0,300,"bu","10:56:01",3600
26400,100,1000,"bu","10:52:27",2300
26400,100,1000,"bu","10:52:27",3300
26300,0,100,"unknown","10:47:31",1300
26300,0,200,"unknown","10:47:31",1200
26300,0,400,"bu","10:46:41",1000
26300,0,200,"bu","10:45:54",600
26300,0,100,"bu","10:45:54",400
26250,-50,100,"bu","10:45:54",300
26300,0,100,"bu","10:18:59",200
26300,0,100,"bu","10:18:59",100
