"price","change","match_qtty","side","time","total_vol"
20500,0,1500,"bu","14:45:18",44300
20000,-500,1000,"bu","14:44:58",42800
19900,-600,100,"sd","14:42:59",41800
20000,-500,100,"unknown","14:30:07",41700
20000,-500,100,"bu","14:29:43",41600
20000,-500,500,"bu","14:29:22",41500
20000,-500,300,"sd","14:28:47",41000
19900,-600,5000,"sd","14:22:17",40700
20000,-500,400,"sd","14:20:57",35700
20000,-500,100,"bu","14:19:43",35300
19900,-600,2000,"sd","14:15:12",35200
20200,-300,200,"unknown","13:59:58",33200
20500,0,100,"bu","13:27:56",33000
20400,-100,300,"bu","13:26:22",32900
20200,-300,200,"sd","13:26:14",32600
20200,-300,1900,"sd","13:25:18",32400
20200,-300,600,"bu","13:21:42",30500
20200,-300,400,"sd","13:18:51",29900
20200,-300,300,"sd","13:18:01",29500
20300,-200,2900,"sd","13:07:48",29200
20300,-200,100,"sd","13:07:37",26300
20300,-200,12000,"unknown","13:04:50",26200
20500,0,200,"bu","13:01:28",14200
20400,-100,200,"sd","13:00:59",14000
20400,-100,300,"sd","13:00:11",13800
20500,0,1300,"bu","11:29:48",13500
20500,0,100,"bu","11:23:05",12200
20400,-100,200,"sd","11:17:47",12100
20500,0,200,"sd","11:17:21",11900
20500,0,700,"sd","11:17:04",11700
20500,0,700,"sd","11:16:51",11000
20500,0,2100,"sd","11:16:33",10300
20500,0,3000,"sd","11:15:43",8200
20600,100,100,"bu","11:00:53",5200
20500,0,700,"sd","10:54:48",5100
20600,100,100,"bu","10:44:52",4400
20500,0,100,"sd","10:38:46",4300
20500,0,400,"sd","10:35:54",4200
20500,0,400,"sd","10:35:10",3800
20600,100,200,"bu","10:25:03",3400
20600,100,900,"bu","10:18:32",3200
20700,200,100,"bu","10:13:57",2300
20800,300,200,"bu","09:56:16",2200
20800,300,100,"bu","09:49:03",2000
21000,500,1000,"bu","09:09:04",1900
21000,500,100,"sd","09:08:27",900
21500,1000,100,"sd","09:05:14",800
21800,1300,100,"bu","09:03:45",700
21200,700,200,"sd","09:02:50",600
21000,500,200,"bu","09:02:49",400
20600,100,100,"bu","09:00:11",200
20500,0,100,"bu","09:00:05",100
