"price","change","match_qtty","side","time","total_vol"
21000,-500,1400,"bu","14:45:01",24100
21000,-500,1000,"bu","14:28:57",22700
21000,-500,700,"unknown","14:18:59",21700
21000,-500,500,"bu","14:17:59",21000
21000,-500,3400,"bu","14:17:05",20500
21000,-500,400,"sd","14:15:52",17100
21000,-500,2600,"bu","14:13:03",16700
21000,-500,2000,"bu","14:07:47",14100
21000,-500,100,"bu","14:05:04",12100
21000,-500,100,"bu","14:03:11",12000
21000,-500,200,"bu","14:02:28",11900
21000,-500,100,"unknown","13:55:38",11700
21000,-500,400,"bu","13:53:08",11600
21000,-500,100,"bu","13:52:25",11200
21000,-500,500,"bu","13:51:45",11100
21000,-500,200,"bu","13:50:06",10600
21000,-500,100,"bu","13:48:39",10400
21000,-500,1000,"bu","13:47:21",10300
21000,-500,2600,"bu","13:44:50",9300
21000,-500,600,"unknown","13:32:18",6700
21100,-400,400,"bu","13:30:15",6100
21200,-300,900,"sd","13:22:04",5700
21500,0,100,"bu","13:19:58",4800
21200,-300,1000,"unknown","13:13:39",4700
21300,-200,1000,"bu","13:10:42",3700
21500,0,2000,"bu","13:00:07",2700
21500,0,100,"bu","11:06:52",700
21500,0,300,"bu","10:55:58",600
21500,0,300,"bu","10:41:44",300
