"price","change","match_qtty","side","time","total_vol"
6950,90,2400,"sd","14:26:09",133500
6950,90,6100,"bu","14:21:57",131100
6940,80,300,"bu","14:21:57",125000
6940,80,1000,"bu","14:21:57",124700
6940,80,200,"bu","14:21:57",123700
6910,50,5600,"bu","14:20:45",123500
6860,0,100,"sd","14:18:54",117900
6860,0,100,"sd","14:17:44",117800
6860,0,100,"sd","14:17:44",117700
6910,50,400,"sd","14:13:35",117600
6910,50,3600,"bu","14:12:45",117200
6910,50,400,"sd","14:12:01",113600
6910,50,3600,"bu","14:01:33",113200
6910,50,100,"bu","14:01:00",109600
6910,50,4400,"sd","14:00:13",109500
6910,50,1900,"sd","14:00:13",105100
6910,50,500,"bu","13:50:25",103200
6910,50,800,"bu","13:49:58",102700
6910,50,700,"bu","13:49:19",101900
6910,50,300,"bu","13:49:19",101200
6900,40,1200,"bu","13:48:04",100900
6900,40,10000,"bu","13:48:04",99700
6890,30,1400,"bu","13:48:04",89700
6860,0,100,"sd","13:47:29",88300
6890,30,600,"bu","13:46:00",88200
6860,0,400,"bu","13:46:00",87600
6860,0,200,"sd","13:45:56",87200
6860,0,100,"sd","13:45:56",87000
6860,0,100,"sd","13:45:56",86900
6860,0,200,"sd","13:45:56",86800
6890,30,2000,"bu","13:42:41",86600
6860,0,100,"sd","13:40:06",84600
6860,0,100,"sd","13:40:06",84500
6860,0,100,"sd","13:40:06",84400
6860,0,8000,"sd","13:30:01",84300
6870,10,100,"sd","13:30:00",76300
6880,20,100,"sd","13:30:00",76200
6880,20,800,"sd","13:30:00",76100
6880,20,500,"sd","13:30:00",75300
6880,20,100,"sd","13:30:00",74800
6880,20,100,"sd","13:28:34",74700
6880,20,100,"sd","13:28:13",74600
6890,30,100,"sd","13:27:27",74500
6890,30,200,"sd","13:27:03",74400
6890,30,200,"sd","13:26:25",74200
6890,30,300,"bu","13:23:09",74000
6890,30,100,"sd","13:22:35",73700
6890,30,600,"sd","13:22:35",73600
6910,50,300,"bu","13:19:42",73000
6900,40,100,"bu","13:19:42",72700
6900,40,5000,"bu","13:19:42",72600
6900,40,1600,"bu","13:19:42",67600
6900,40,100,"bu","13:17:47",66000
6900,40,800,"sd","13:02:56",65900
6900,40,9000,"sd","13:02:46",65100
6900,40,200,"bu","13:02:08",56100
6900,40,300,"sd","13:00:24",55900
6900,40,1700,"bu","13:00:06",55600
6890,30,100,"sd","13:00:04",53900
6900,40,300,"bu","13:00:04",53800
6890,30,300,"sd","13:00:00",53500
6890,30,100,"sd","13:00:00",53200
6900,40,600,"bu","11:18:47",53100
6890,30,200,"sd","10:56:23",52500
6890,30,300,"sd","10:56:23",52300
6890,30,700,"sd","10:46:16",52000
6900,40,2000,"sd","10:45:29",51300
6900,40,7600,"sd","10:45:29",49300
6900,40,200,"sd","10:45:29",41700
6900,40,700,"sd","10:45:29",41500
6950,90,1000,"bu","10:44:50",40800
6950,90,200,"bu","10:44:50",39800
6950,90,1200,"bu","10:44:50",39600
6950,90,200,"bu","10:40:16",38400
6950,90,100,"bu","10:39:44",38200
6950,90,300,"bu","10:33:19",38100
6950,90,300,"bu","10:30:13",37800
6900,40,300,"sd","10:26:55",37500
6900,40,2000,"sd","10:25:36",37200
6900,40,500,"sd","10:25:36",35200
6910,50,3300,"sd","10:25:36",34700
6910,50,2700,"sd","10:25:01",31400
6910,50,200,"sd","10:25:01",28700
6910,50,700,"sd","10:25:01",28500
6920,60,1000,"sd","10:24:48",27800
6920,60,400,"sd","10:24:48",26800
6920,60,200,"sd","10:23:09",26400
6910,50,300,"sd","10:12:14",26200
6940,80,1000,"sd","10:10:36",25900
6950,90,100,"sd","10:10:26",24900
6950,90,2000,"sd","10:10:26",24800
6950,90,500,"sd","10:10:26",22800
6950,90,200,"sd","10:10:26",22300
6970,110,200,"sd","10:08:37",22100
6970,110,100,"sd","10:05:03",21900
6970,110,100,"sd","09:54:57",21800
6990,130,200,"bu","09:54:37",21700
6990,130,700,"bu","09:54:37",21500
6970,110,300,"sd","09:54:27",20800
6990,130,1300,"sd","09:54:06",20500
6990,130,500,"sd","09:53:33",19200
6990,130,100,"sd","09:52:16",18700
6990,130,100,"sd","09:52:15",18600
6990,130,400,"sd","09:52:15",18500
6990,130,300,"sd","09:49:35",18100
6990,130,300,"bu","09:48:11",17800
6980,120,300,"bu","09:47:49",17500
6970,110,500,"sd","09:47:36",17200
6970,110,200,"bu","09:46:28",16700
6950,90,300,"bu","09:46:04",16500
6950,90,300,"bu","09:45:44",16200
6950,90,400,"bu","09:45:44",15900
6950,90,3000,"bu","09:45:09",15500
6940,80,1000,"unknown","09:44:46",12500
6940,80,500,"unknown","09:44:46",11500
6920,60,500,"unknown","09:44:15",11000
6920,60,300,"unknown","09:44:15",10500
6900,40,1000,"bu","09:41:19",10200
6880,20,200,"sd","09:35:44",9200
6880,20,300,"sd","09:35:44",9000
6880,20,500,"sd","09:35:44",8700
6880,20,100,"sd","09:35:44",8200
6880,20,900,"sd","09:35:44",8100
6880,20,400,"sd","09:30:43",7200
6880,20,300,"sd","09:29:26",6800
6880,20,100,"sd","09:29:26",6500
6920,60,600,"bu","09:22:38",6400
6920,60,1000,"bu","09:22:30",5800
6920,60,500,"bu","09:22:17",4800
6920,60,400,"bu","09:21:46",4300
6890,30,800,"bu","09:20:09",3900
6890,30,1000,"bu","09:19:59",3100
6890,30,2100,"bu","09:15:00",2100
