"price","change","match_qtty","side","time","total_vol"
11000,300,500,"bu","14:16:59",64800
11000,300,1000,"sd","14:14:29",64300
11100,400,2000,"bu","14:08:15",63300
10900,200,500,"bu","14:07:53",61300
11000,300,2000,"unknown","14:02:17",60800
11100,400,3000,"bu","13:59:08",58800
11100,400,1000,"bu","13:52:58",55800
10700,0,100,"sd","13:47:52",54800
11100,400,2000,"bu","13:47:13",54700
11100,400,2000,"bu","13:44:56",52700
11000,300,900,"bu","13:44:21",50700
11000,300,5300,"bu","13:41:56",49800
11000,300,200,"unknown","13:15:23",44500
11000,300,800,"bu","13:14:27",44300
11000,300,5800,"bu","13:10:35",43500
10900,200,1500,"unknown","13:09:44",37700
10800,100,21200,"bu","13:06:30",36200
10700,0,1900,"unknown","13:06:06",15000
10600,-100,100,"sd","13:01:42",13100
10700,0,100,"bu","13:00:16",13000
10700,0,10200,"bu","11:12:00",12900
10700,0,1800,"bu","10:54:10",2700
10600,-100,200,"sd","10:22:30",900
10700,0,200,"bu","10:04:49",700
10700,0,500,"bu","09:33:55",500
