"price","change","match_qtty","side","time","total_vol"
700,100,100,"bu","14:39:18",584700
600,0,7200,"sd","14:38:13",584600
700,100,1000,"bu","14:30:33",577400
700,100,2000,"bu","14:29:14",576400
700,100,2000,"bu","14:28:50",574400
700,100,100,"bu","14:26:20",572400
600,0,7000,"sd","14:25:53",572300
700,100,100,"bu","14:24:46",565300
600,0,3000,"sd","14:16:25",565200
600,0,10000,"sd","14:14:09",562200
600,0,2400,"sd","14:09:07",552200
600,0,300,"sd","14:04:10",549800
600,0,1000,"sd","14:03:39",549500
600,0,1000,"sd","14:00:19",548500
600,0,100,"sd","13:44:25",547500
600,0,1200,"sd","13:44:16",547400
600,0,6700,"sd","13:37:39",546200
600,0,17600,"sd","13:30:46",539500
600,0,800,"sd","13:24:49",521900
600,0,5600,"sd","13:15:38",521100
600,0,1000,"sd","13:00:04",515500
700,100,100,"bu","10:56:45",514500
600,0,400,"sd","10:30:06",514400
600,0,2000,"sd","10:26:09",514000
600,0,1000,"sd","10:21:01",512000
600,0,100000,"sd","10:20:51",511000
600,0,700,"sd","10:17:48",411000
700,100,300,"bu","10:14:28",410300
600,0,2000,"sd","10:10:32",410000
600,0,5000,"sd","09:55:22",408000
600,0,200000,"sd","09:50:23",403000
600,0,25500,"sd","09:47:27",203000
600,0,20000,"sd","09:45:16",177500
600,0,20000,"sd","09:45:06",157500
600,0,900,"sd","09:40:43",137500
600,0,600,"sd","09:38:25",136600
600,0,2000,"sd","09:35:47",136000
600,0,500,"sd","09:35:36",134000
600,0,100,"sd","09:25:27",133500
600,0,4000,"sd","09:24:41",133400
600,0,16800,"sd","09:20:47",129400
600,0,99600,"sd","09:17:56",112600
600,0,400,"sd","09:12:57",13000
600,0,100,"sd","09:12:53",12600
600,0,5000,"sd","09:12:52",12500
600,0,1400,"sd","09:12:40",7500
600,0,4000,"sd","09:11:48",6100
700,100,100,"bu","09:06:48",2100
600,0,2000,"sd","09:05:04",2000
