"price","change","match_qtty","side","time","total_vol"
26600,400,200,"sd","14:59:56",55400
26600,400,300,"sd","14:57:52",55200
26500,300,500,"unknown","14:43:17",54900
26500,300,200,"sd","14:40:10",54400
26500,300,500,"bu","14:40:01",54200
26500,300,10000,"bu","14:35:49",53700
26500,300,300,"sd","14:34:42",43700
26700,500,4000,"bu","14:32:34",43400
26600,400,1000,"unknown","14:20:39",39400
26600,400,3000,"bu","14:15:57",38400
26500,300,1000,"sd","14:12:30",35400
26600,400,300,"unknown","14:12:07",34400
26700,500,400,"bu","14:11:27",34100
26700,500,6000,"bu","14:10:50",33700
26600,400,100,"bu","14:07:54",27700
26600,400,200,"sd","13:46:52",27600
26700,500,100,"bu","13:46:20",27400
26600,400,1800,"sd","13:46:01",27300
26700,500,1000,"bu","10:33:48",25500
26500,300,10000,"bu","10:32:58",24500
26900,700,1200,"bu","10:24:39",14500
26900,700,100,"bu","10:19:52",13300
26600,400,1900,"bu","10:09:50",13200
26500,300,1900,"bu","10:09:22",11300
26300,100,100,"sd","09:54:58",9400
26300,100,400,"unknown","09:40:23",9300
26300,100,3600,"bu","09:39:07",8900
26300,100,1200,"sd","09:38:20",5300
26300,100,3000,"sd","09:38:11",4100
26300,100,500,"sd","09:35:34",1100
26300,100,600,"sd","09:35:14",600
