"price","change","match_qtty","side","time","total_vol"
6350,-150,3800,"unknown","14:45:07",230200
6360,-140,8000,"bu","14:20:31",226400
6290,-210,1800,"bu","14:19:55",218400
6360,-140,18200,"bu","14:19:55",216600
6360,-140,13500,"bu","14:19:25",198400
6350,-150,100,"bu","14:19:25",184900
6350,-150,3000,"bu","14:19:25",184800
6300,-200,2800,"bu","14:19:25",181800
6290,-210,600,"bu","14:19:25",179000
6270,-230,100,"unknown","14:18:57",178400
6280,-220,200,"unknown","14:18:57",178300
6280,-220,100,"unknown","14:18:57",178100
6280,-220,200,"unknown","14:18:57",178000
6280,-220,100,"unknown","14:18:57",177800
6280,-220,500,"sd","14:18:57",177700
6280,-220,200,"sd","14:18:57",177200
6280,-220,500,"sd","14:18:57",177000
6270,-230,3000,"sd","14:18:57",176500
6270,-230,300,"sd","14:18:56",173500
6270,-230,100,"sd","14:18:56",173200
6270,-230,200,"sd","14:18:56",173100
6270,-230,100,"sd","14:18:56",172900
6270,-230,500,"sd","14:18:56",172800
6270,-230,100,"sd","14:18:56",172300
6290,-210,2000,"bu","14:17:48",172200
6290,-210,400,"sd","14:17:21",170200
6300,-200,100,"bu","14:17:09",169800
6300,-200,100,"bu","14:15:26",169700
6290,-210,400,"bu","14:15:07",169600
6290,-210,100,"sd","14:15:01",169200
6290,-210,200,"sd","14:15:01",169100
6290,-210,1300,"sd","14:15:01",168900
6300,-200,1000,"bu","14:14:46",167600
6300,-200,1000,"sd","14:13:23",166600
6290,-210,200,"sd","14:10:57",165600
6290,-210,2000,"bu","14:10:44",165400
6290,-210,200,"bu","14:10:26",163400
6290,-210,300,"bu","14:10:00",163200
6290,-210,100,"sd","14:09:49",162900
6290,-210,200,"sd","14:09:49",162800
6290,-210,800,"bu","14:03:02",162600
6290,-210,100,"bu","14:02:24",161800
6290,-210,1000,"bu","14:01:39",161700
6290,-210,3000,"bu","14:00:55",160700
6290,-210,100,"bu","14:00:55",157700
6300,-200,200,"bu","13:59:55",157600
6300,-200,100,"sd","13:59:27",157400
6300,-200,700,"sd","13:59:27",157300
6290,-210,1500,"bu","13:54:50",156600
6290,-210,1100,"bu","13:54:43",155100
6290,-210,100,"bu","13:53:52",154000
6290,-210,1000,"sd","13:52:45",153900
6290,-210,100,"sd","13:52:45",152900
6290,-210,100,"sd","13:52:45",152800
6290,-210,1000,"sd","13:52:45",152700
6290,-210,100,"sd","13:52:45",151700
6290,-210,2000,"unknown","13:49:05",151600
6300,-200,1900,"unknown","13:49:05",149600
6300,-200,100,"unknown","13:49:05",147700
6480,-20,1000,"bu","13:45:11",147600
6480,-20,2000,"bu","13:44:01",146600
6500,0,400,"bu","13:38:09",144600
6500,0,1000,"bu","13:38:09",144200
6500,0,600,"bu","13:38:09",143200
6480,-20,2000,"bu","13:38:09",142600
6480,-20,100,"sd","13:37:23",140600
6500,0,200,"bu","13:36:59",140500
6500,0,500,"bu","13:36:59",140300
6480,-20,500,"sd","13:36:59",139800
6480,-20,1200,"bu","13:36:36",139300
6450,-50,200,"bu","13:36:36",138100
6270,-230,200,"unknown","13:36:23",137900
6270,-230,500,"sd","13:36:09",137700
6270,-230,5000,"sd","13:36:09",137200
6270,-230,100,"sd","13:36:09",132200
6270,-230,1000,"sd","13:36:09",132100
6280,-220,2000,"sd","13:36:09",131100
6290,-210,200,"sd","13:36:09",129100
6450,-50,800,"bu","13:35:59",128900
6450,-50,1100,"bu","13:35:59",128100
6400,-100,500,"bu","13:35:59",127000
6400,-100,400,"bu","13:33:44",126500
6380,-120,1000,"bu","13:33:44",126100
6370,-130,800,"bu","13:33:44",125100
6300,-200,200,"unknown","13:33:04",124300
6280,-220,100,"bu","13:32:39",124100
6280,-220,2800,"bu","13:31:42",124000
6280,-220,100,"bu","13:30:26",121200
6280,-220,400,"bu","13:28:45",121100
6280,-220,600,"bu","13:28:23",120700
6280,-220,400,"bu","13:27:45",120100
6280,-220,200,"bu","13:27:15",119700
6280,-220,200,"bu","13:27:09",119500
6280,-220,200,"sd","13:26:57",119300
6270,-230,1000,"sd","13:26:09",119100
6270,-230,100,"sd","13:26:09",118100
6270,-230,1000,"sd","13:26:09",118000
6270,-230,100,"sd","13:26:09",117000
6270,-230,300,"sd","13:26:09",116900
6270,-230,700,"bu","13:23:14",116600
6270,-230,5000,"sd","13:22:52",115900
6270,-230,500,"sd","13:22:52",110900
6270,-230,500,"sd","13:22:52",110400
6280,-220,300,"sd","13:22:52",109900
6270,-230,4500,"sd","13:20:48",109600
