"price","change","match_qtty","side","time","total_vol"
3600,100,100,"bu","14:45:01",7300
3500,0,400,"unknown","14:28:55",7200
3500,0,2000,"bu","14:00:09",6800
3500,0,600,"sd","13:42:10",4800
3500,0,500,"sd","13:37:39",4200
3500,0,500,"sd","13:36:51",3700
3400,-100,600,"sd","13:00:07",3200
3500,0,100,"bu","13:00:04",2600
3500,0,100,"bu","11:15:03",2500
3500,0,1100,"unknown","10:55:56",2400
3500,0,900,"bu","10:55:55",1300
3500,0,100,"bu","10:54:59",400
3500,0,200,"bu","10:49:19",300
3400,-100,100,"sd","09:22:32",100
