"price","change","match_qtty","side","time","total_vol"
44000,-700,1200,"sd","14:45:03",14300
44500,-200,400,"bu","13:49:51",13100
44600,-100,100,"bu","10:47:44",12700
44000,-700,200,"sd","10:32:32",12600
44000,-700,700,"bu","10:32:12",12400
44000,-700,1000,"sd","10:30:29",11700
44800,100,100,"bu","10:21:15",10700
43600,-1100,100,"sd","10:11:05",10600
43500,-1200,900,"sd","10:10:29",10500
43500,-1200,400,"bu","10:05:27",9600
43000,-1700,1700,"bu","10:05:14",9200
43500,-1200,100,"sd","10:04:30",7500
43500,-1200,2000,"sd","10:04:30",7400
43500,-1200,100,"sd","10:04:30",5400
43800,-900,2200,"sd","10:04:30",5300
43850,-850,200,"sd","10:04:30",3100
43800,-900,800,"sd","10:00:55",2900
43800,-900,200,"sd","09:53:59",2100
44000,-700,300,"sd","09:53:58",1900
44200,-500,200,"sd","09:53:58",1600
44800,100,200,"bu","09:42:22",1400
44500,-200,400,"bu","09:42:22",1200
45500,800,800,"unknown","09:15:07",800
