"price","change","match_qtty","side","time","total_vol"
38850,-100,44500,"unknown","14:44:59",2111500
39000,50,3000,"sd","14:29:57",2067000
39000,50,500,"sd","14:29:52",2064000
39000,50,1000,"sd","14:29:52",2063500
39000,50,1000,"sd","14:29:51",2062500
39000,50,500,"sd","14:29:49",2061500
39000,50,1500,"bu","14:29:43",2061000
39000,50,700,"bu","14:29:43",2059500
39000,50,100,"bu","14:29:41",2058800
39000,50,500,"bu","14:29:41",2058700
39000,50,1000,"bu","14:29:41",2058200
39000,50,200,"bu","14:29:41",2057200
39000,50,400,"bu","14:29:39",2057000
38850,-100,500,"sd","14:29:29",2056600
38950,0,500,"sd","14:29:29",2056100
39000,50,1400,"sd","14:29:15",2055600
39000,50,100,"sd","14:29:15",2054200
39000,50,900,"sd","14:29:15",2054100
39100,150,600,"bu","14:29:12",2053200
39100,150,100,"bu","14:29:12",2052600
39100,150,100,"bu","14:29:12",2052500
39000,50,1000,"sd","14:29:08",2052400
39000,50,1200,"sd","14:29:02",2051400
39000,50,1000,"sd","14:28:59",2050200
39000,50,500,"bu","14:28:56",2049200
39000,50,1600,"bu","14:28:56",2048700
39000,50,1000,"bu","14:28:56",2047100
39000,50,100,"bu","14:28:56",2046100
39000,50,2700,"bu","14:28:56",2046000
39000,50,500,"bu","14:28:56",2043300
39000,50,200,"bu","14:28:56",2042800
39000,50,1300,"bu","14:28:56",2042600
39000,50,100,"bu","14:28:44",2041300
38950,0,500,"bu","14:28:31",2041200
38950,0,400,"bu","14:28:23",2040700
38950,0,100,"unknown","14:28:15",2040300
39000,50,100,"bu","14:28:15",2040200
39000,50,100,"bu","14:28:08",2040100
39000,50,300,"bu","14:28:08",2040000
39000,50,200,"bu","14:28:08",2039700
39000,50,2000,"bu","14:28:08",2039500
39000,50,1000,"bu","14:28:08",2037500
39000,50,1000,"bu","14:28:08",2036500
39000,50,600,"bu","14:28:08",2035500
39000,50,300,"bu","14:28:08",2034900
39000,50,5000,"bu","14:28:08",2034600
39000,50,2000,"bu","14:28:08",2029600
39000,50,900,"bu","14:28:08",2027600
39000,50,100,"bu","14:28:08",2026700
39000,50,1000,"bu","14:28:08",2026600
39000,50,200,"bu","14:28:08",2025600
39000,50,1000,"bu","14:28:08",2025400
38950,0,1800,"bu","14:28:08",2024400
38950,0,700,"bu","14:28:08",2022600
38950,0,500,"bu","14:27:41",2021900
38900,-50,500,"bu","14:27:41",2021400
38800,-150,500,"sd","14:27:17",2020900
38800,-150,1900,"sd","14:27:13",2020400
38800,-150,300,"sd","14:27:13",2018500
38800,-150,1200,"sd","14:27:13",2018200
38800,-150,2000,"sd","14:26:22",2017000
38800,-150,800,"bu","14:25:58",2015000
38800,-150,200,"bu","14:25:46",2014200
38800,-150,500,"bu","14:25:46",2014000
38800,-150,300,"bu","14:25:46",2013500
38800,-150,700,"bu","14:25:36",2013200
38800,-150,1100,"bu","14:25:36",2012500
38750,-200,200,"sd","14:24:56",2011400
38800,-150,1300,"bu","14:24:52",2011200
38800,-150,700,"bu","14:24:51",2009900
38800,-150,2000,"bu","14:24:38",2009200
38750,-200,100,"sd","14:24:38",2007200
38750,-200,700,"sd","14:24:30",2007100
38750,-200,300,"sd","14:24:24",2006400
38750,-200,1800,"bu","14:24:09",2006100
38750,-200,2800,"bu","14:24:06",2004300
38750,-200,200,"bu","14:24:06",2001500
38750,-200,400,"bu","14:24:05",2001300
38750,-200,100,"bu","14:23:51",2000900
38700,-250,3000,"sd","14:23:46",2000800
38750,-200,800,"bu","14:23:42",1997800
38750,-200,500,"bu","14:23:42",1997000
38700,-250,100,"sd","14:23:38",1996500
38750,-200,1500,"bu","14:23:35",1996400
38750,-200,500,"bu","14:23:35",1994900
38750,-200,700,"bu","14:23:35",1994400
38700,-250,500,"sd","14:23:32",1993700
38700,-250,100,"sd","14:23:29",1993200
38700,-250,100,"sd","14:23:19",1993100
38750,-200,1000,"bu","14:23:01",1993000
38750,-200,1900,"bu","14:22:57",1992000
38750,-200,5000,"bu","14:22:43",1990100
38750,-200,500,"sd","14:22:40",1985100
38750,-200,100,"sd","14:22:40",1984600
38750,-200,800,"sd","14:22:40",1984500
38750,-200,100,"sd","14:21:49",1983700
38750,-200,100,"bu","14:21:33",1983600
38750,-200,100,"bu","14:21:33",1983500
38750,-200,200,"bu","14:21:13",1983400
38750,-200,200,"bu","14:21:13",1983200
38750,-200,300,"bu","14:21:06",1983000
38750,-200,100,"unknown","14:20:59",1982700
38750,-200,100,"bu","14:20:56",1982600
38750,-200,200,"bu","14:20:56",1982500
38750,-200,2800,"bu","14:20:44",1982300
38750,-200,500,"bu","14:20:44",1979500
38700,-250,3000,"sd","14:20:16",1979000
38700,-250,300,"bu","14:19:52",1976000
38650,-300,300,"sd","14:19:52",1975700
38650,-300,1000,"sd","14:19:52",1975400
38650,-300,700,"sd","14:19:52",1974400
38650,-300,100,"sd","14:19:52",1973700
38650,-300,200,"sd","14:19:52",1973600
38650,-300,2500,"sd","14:19:52",1973400
38650,-300,100,"sd","14:19:52",1970900
38650,-300,100,"sd","14:19:52",1970800
38650,-300,1000,"sd","14:19:52",1970700
38700,-250,200,"bu","14:19:52",1969700
38700,-250,1000,"bu","14:19:52",1969500
38700,-250,3800,"bu","14:19:52",1968500
38700,-250,500,"bu","14:19:49",1964700
38700,-250,2500,"bu","14:19:32",1964200
38650,-300,200,"sd","14:19:27",1961700
38700,-250,100,"bu","14:19:17",1961500
38700,-250,1000,"bu","14:19:15",1961400
38700,-250,500,"bu","14:19:15",1960400
38700,-250,1600,"bu","14:19:11",1959900
38700,-250,3400,"bu","14:19:11",1958300
38700,-250,500,"bu","14:18:58",1954900
38650,-300,100,"sd","14:18:56",1954400
38650,-300,100,"sd","14:18:56",1954300
38700,-250,100,"bu","14:18:46",1954200
38700,-250,100,"bu","14:18:41",1954100
